660.0,0.3957,34.8611,296.3476,3
660.9,0.3948,34.8611,296.5200,3
661.9,0.3933,34.8613,296.8330,4
663.0,0.3907,34.8611,296.7870,3
664.0,0.3887,34.8611,295.8461,4
665.1,0.3897,34.8617,295.2540,3
665.9,0.3892,34.8618,295.2543,3
667.0,0.3879,34.8619,295.3026,4
668.0,0.3866,34.8619,295.3774,3
668.9,0.3849,34.8618,295.5087,3
670.0,0.3828,34.8618,295.7425,4
671.0,0.3802,34.8619,295.9294,3
672.0,0.3776,34.8617,296.1196,4
673.1,0.3760,34.8615,296.2206,3
674.0,0.3748,34.8616,296.2794,3
675.0,0.3731,34.8614,296.3894,4
676.0,0.3710,34.8614,296.3526,3
676.9,0.3695,34.8615,296.2868,3
678.0,0.3678,34.8615,296.3037,4
679.0,0.3658,34.8614,296.4531,3
680.0,0.3639,34.8613,296.5959,4
681.1,0.3617,34.8615,296.7637,3
682.0,0.3602,34.8611,296.9343,3
683.0,0.3579,34.8613,297.0664,4
684.0,0.3555,34.8611,297.3288,3
684.9,0.3537,34.8610,297.4047,3
686.0,0.3523,34.8610,297.5265,4
687.0,0.3504,34.8612,297.6458,3
687.9,0.3487,34.8610,297.6218,3
688.9,0.3460,34.8611,297.6485,4
690.0,0.3434,34.8608,297.7439,3
691.0,0.3409,34.8609,297.8658,4
692.1,0.3385,34.8608,298.0082,3
693.0,0.3368,34.8605,298.1290,3
694.0,0.3348,34.8607,298.2087,4
695.1,0.3336,34.8608,298.3771,3
695.9,0.3317,34.8607,298.5919,3
697.0,0.3298,34.8607,298.7536,4
698.0,0.3282,34.8606,299.0435,3
698.9,0.3264,34.8608,299.0866,3
700.0,0.3248,34.8607,298.7138,4
701.0,0.3240,34.8614,298.7256,3
702.0,0.3222,34.8615,298.8359,4
703.1,0.3208,34.8617,298.9029,3
704.0,0.3193,34.8617,299.0126,3
705.0,0.3179,34.8618,299.1169,4
706.0,0.3162,34.8618,299.1153,3
706.9,0.3145,34.8616,299.1427,3
708.0,0.3130,34.8616,298.8984,4
709.0,0.3123,34.8620,298.5628,3
709.9,0.3116,34.8628,298.4547,3
711.0,0.3104,34.8631,298.4052,4
712.0,0.3090,34.8630,298.2481,3
713.0,0.3078,34.8636,297.8130,4
714.1,0.3072,34.8642,297.6844,3
715.0,0.3062,34.8643,297.7256,3
716.0,0.3050,34.8640,297.7437,4
717.1,0.3034,34.8641,297.8325,3
718.0,0.3019,34.8642,297.8895,3
719.0,0.3004,34.8642,297.9585,4
720.1,0.2989,34.8643,298.0959,3
721.0,0.2975,34.8642,298.1523,3
722.0,0.2959,34.8640,298.2005,4
723.0,0.2941,34.8640,298.3063,3
723.9,0.2923,34.8639,298.4047,3
725.0,0.2901,34.8638,298.4825,4
726.0,0.2882,34.8640,298.5631,3
726.9,0.2867,34.8639,298.5901,3
728.0,0.2851,34.8639,298.6327,4
729.0,0.2844,34.8641,298.6356,3
729.9,0.2841,34.8647,298.6093,3
730.9,0.2829,34.8645,298.4673,4
732.0,0.2833,34.8650,298.2858,3
733.0,0.2838,34.8658,298.2260,4
734.1,0.2830,34.8658,298.2735,3
735.0,0.2809,34.8656,298.3438,3
736.0,0.2797,34.8656,298.4548,4
737.1,0.2781,34.8658,298.5176,3
738.0,0.2763,34.8658,298.6584,3
739.0,0.2745,34.8657,298.7089,4
740.1,0.2732,34.8657,298.6522,3
741.0,0.2725,34.8655,298.4940,3
742.0,0.2720,34.8662,298.1437,4
743.0,0.2715,34.8670,297.9386,3
743.9,0.2710,34.8674,297.9138,3
745.0,0.2707,34.8676,297.6393,4
746.0,0.2703,34.8684,297.4143,3
746.9,0.2698,34.8686,297.3583,3
748.0,0.2689,34.8687,297.3981,4
749.0,0.2674,34.8687,297.4210,3
750.0,0.2657,34.8687,297.4840,4
751.1,0.2640,34.8689,297.5457,3
752.0,0.2628,34.8685,297.6015,3
753.0,0.2606,34.8686,297.6957,4
754.0,0.2587,34.8687,297.7324,3
755.0,0.2570,34.8688,297.7714,4
756.0,0.2552,34.8687,297.8006,3
757.0,0.2530,34.8686,297.8443,5
758.1,0.2509,34.8684,297.7803,7
