660.0,0.3924,34.8618,297.1565,3
661.0,0.3913,34.8617,297.2694,4
662.1,0.3895,34.8616,297.4250,3
663.0,0.3879,34.8616,297.2744,3
664.0,0.3865,34.8615,296.6431,4
665.1,0.3873,34.8621,296.2610,3
665.9,0.3864,34.8622,296.3459,3
667.0,0.3843,34.8621,296.4877,4
668.0,0.3814,34.8621,296.7377,3
669.1,0.3772,34.8621,296.9397,4
670.1,0.3736,34.8620,297.1098,3
671.0,0.3718,34.8617,297.2086,3
672.0,0.3692,34.8617,297.2982,4
673.1,0.3672,34.8616,297.4380,3
673.9,0.3644,34.8616,297.5090,3
675.0,0.3622,34.8614,297.5738,4
676.0,0.3609,34.8617,297.6067,3
676.9,0.3596,34.8615,297.6351,3
678.0,0.3576,34.8615,297.6501,4
679.0,0.3565,34.8616,297.7303,3
680.0,0.3538,34.8614,297.8273,4
681.1,0.3513,34.8614,297.9114,3
682.0,0.3497,34.8614,297.9425,3
683.0,0.3480,34.8613,298.0732,4
684.0,0.3457,34.8614,298.2126,3
684.9,0.3435,34.8614,298.2884,3
686.0,0.3418,34.8614,298.4498,4
687.0,0.3401,34.8612,298.5898,3
688.0,0.3386,34.8613,298.6544,4
689.1,0.3365,34.8614,298.6681,3
690.0,0.3352,34.8613,298.6765,3
691.0,0.3337,34.8612,298.7991,4
692.1,0.3322,34.8611,298.9312,3
693.0,0.3305,34.8611,299.1132,3
694.0,0.3294,34.8613,299.2931,4
695.0,0.3277,34.8615,299.3420,3
695.9,0.3272,34.8612,299.2884,3
697.0,0.3257,34.8615,299.0259,4
698.0,0.3243,34.8620,298.8048,3
698.9,0.3234,34.8621,298.8181,3
699.9,0.3223,34.8621,298.8584,4
701.0,0.3208,34.8621,298.9187,3
702.0,0.3186,34.8620,299.0493,4
703.1,0.3166,34.8621,299.1778,3
704.0,0.3148,34.8619,299.2261,3
705.0,0.3129,34.8620,299.3262,4
706.0,0.3111,34.8620,299.3828,3
706.9,0.3097,34.8620,299.1137,3
708.0,0.3090,34.8627,298.8462,4
709.0,0.3080,34.8634,298.7796,3
710.0,0.3068,34.8633,298.7779,4
711.1,0.3056,34.8632,298.7756,3
712.0,0.3044,34.8633,298.4694,3
713.0,0.3029,34.8639,298.0380,4
714.1,0.3023,34.8642,297.9286,3
715.0,0.3014,34.8644,298.0520,3
716.0,0.3004,34.8643,298.1062,4
717.1,0.2988,34.8643,298.0906,3
717.9,0.2970,34.8645,298.1240,3
719.0,0.2953,34.8643,298.2805,4
720.0,0.2940,34.8642,298.3586,3
720.9,0.2926,34.8642,298.4886,3
722.0,0.2905,34.8641,298.5847,4
723.0,0.2887,34.8640,298.5533,3
723.9,0.2876,34.8640,298.6127,3
725.0,0.2866,34.8640,298.6420,4
726.0,0.2853,34.8640,298.7204,3
726.9,0.2841,34.8638,298.7908,3
728.0,0.2821,34.8640,298.7825,4
729.0,0.2807,34.8646,298.6994,3
729.9,0.2809,34.8649,298.7405,3
731.0,0.2797,34.8648,298.6081,4
732.0,0.2794,34.8650,298.2477,3
732.9,0.2793,34.8662,298.1580,3
734.0,0.2781,34.8661,298.2229,4
735.0,0.2770,34.8661,298.2816,3
735.9,0.2751,34.8660,298.3644,3
737.0,0.2727,34.8657,298.4439,4
738.0,0.2712,34.8659,298.5014,3
738.9,0.2697,34.8659,298.5170,3
740.0,0.2684,34.8659,298.5667,4
741.1,0.2678,34.8660,298.6611,3
742.0,0.2671,34.8660,298.5713,3
743.0,0.2661,34.8661,298.0901,4
744.1,0.2658,34.8675,297.7948,3
745.0,0.2659,34.8674,297.7752,3
745.9,0.2653,34.8677,297.7465,3
747.0,0.2647,34.8676,297.4854,4
748.0,0.2644,34.8683,297.0381,3
748.9,0.2647,34.8691,296.9070,3
750.0,0.2641,34.8693,296.9377,4
751.1,0.2622,34.8690,297.0065,3
752.0,0.2611,34.8692,297.0289,3
753.0,0.2599,34.8690,297.0348,4
754.0,0.2588,34.8691,297.0457,3
754.9,0.2575,34.8691,297.1061,4
756.0,0.2563,34.8690,297.1490,6
756.7,0.2555,34.8692,NaN,4
