658.9,0.4054,34.8628,298.0879,3
659.9,0.4044,34.8629,298.0703,3
661.0,0.4029,34.8626,297.9667,4
662.1,0.4009,34.8629,297.9291,3
663.0,0.3990,34.8628,297.9527,3
663.9,0.3974,34.8628,297.9889,3
664.9,0.3958,34.8627,298.0169,3
666.0,0.3945,34.8626,298.0405,4
667.1,0.3933,34.8628,298.0461,3
668.0,0.3927,34.8625,298.0765,3
668.9,0.3913,34.8626,298.1298,3
669.9,0.3902,34.8629,298.0946,3
671.0,0.3895,34.8630,298.1684,4
672.1,0.3882,34.8633,298.2666,3
673.0,0.3867,34.8632,298.3979,3
673.9,0.3855,34.8632,298.4246,3
675.0,0.3838,34.8633,298.4082,4
676.1,0.3824,34.8632,298.3372,3
677.1,0.3808,34.8633,298.2242,3
678.0,0.3800,34.8633,298.1773,3
678.9,0.3790,34.8634,298.2172,3
680.0,0.3770,34.8635,298.0398,4
681.1,0.3752,34.8637,297.8707,3
682.1,0.3741,34.8637,297.8469,3
683.0,0.3727,34.8638,297.8363,3
683.9,0.3710,34.8640,297.7071,3
685.0,0.3693,34.8637,297.6421,4
686.1,0.3674,34.8639,297.7227,3
687.0,0.3658,34.8639,297.5612,3
688.0,0.3643,34.8641,297.3563,3
688.9,0.3632,34.8639,297.2399,3
690.0,0.3606,34.8639,297.0683,4
691.1,0.3586,34.8638,297.0614,3
692.1,0.3567,34.8638,297.0662,3
693.0,0.3548,34.8639,297.1358,3
693.9,0.3525,34.8638,297.2543,3
695.0,0.3497,34.8636,297.3906,4
696.1,0.3469,34.8636,297.4153,3
697.1,0.3440,34.8638,297.5044,3
698.0,0.3413,34.8638,297.5868,3
698.9,0.3393,34.8636,297.6218,3
699.9,0.3368,34.8636,297.7293,3
701.0,0.3345,34.8635,297.8289,4
702.1,0.3320,34.8635,297.9399,3
703.0,0.3302,34.8636,298.0760,3
703.9,0.3284,34.8634,298.2058,3
704.9,0.3266,34.8634,298.2974,3
706.0,0.3251,34.8635,298.3010,4
707.1,0.3236,34.8635,298.4180,3
708.0,0.3222,34.8634,298.5459,3
708.9,0.3202,34.8636,298.6616,3
709.9,0.3187,34.8633,298.8289,3
711.0,0.3168,34.8633,299.0164,4
712.1,0.3154,34.8632,299.2306,3
713.0,0.3136,34.8633,299.4313,3
714.0,0.3122,34.8633,299.5031,3
714.9,0.3102,34.8635,299.6586,3
716.0,0.3082,34.8634,299.8196,4
717.1,0.3059,34.8635,299.8570,3
718.0,0.3042,34.8635,299.8729,3
719.0,0.3031,34.8637,299.9962,3
719.9,0.3019,34.8639,300.1227,3
721.0,0.3006,34.8640,300.1200,4
722.1,0.2989,34.8642,299.9969,3
723.0,0.2976,34.8641,299.9128,3
724.0,0.2961,34.8640,299.9261,3
724.9,0.2948,34.8641,299.8900,3
726.0,0.2930,34.8641,299.9449,4
727.1,0.2910,34.8647,300.0975,3
728.0,0.2897,34.8648,300.0839,3
729.0,0.2889,34.8647,299.9573,3
729.9,0.2876,34.8650,299.9041,3
731.0,0.2864,34.8653,299.8565,4
732.1,0.2850,34.8655,299.6016,3
733.1,0.2840,34.8655,299.3944,3
734.0,0.2829,34.8656,299.3261,3
734.9,0.2820,34.8659,299.2511,3
736.0,0.2808,34.8661,299.0484,4
737.1,0.2796,34.8663,298.8565,3
738.1,0.2788,34.8664,298.7501,3
739.0,0.2776,34.8663,298.7040,3
739.9,0.2760,34.8663,298.7233,3
741.0,0.2741,34.8664,298.7996,4
742.1,0.2729,34.8662,298.8278,3
743.1,0.2715,34.8662,298.9266,3
744.0,0.2700,34.8661,298.9183,3
744.9,0.2685,34.8662,298.8525,3
745.9,0.2665,34.8664,299.0040,3
747.0,0.2650,34.8662,299.1825,4
748.1,0.2632,34.8663,299.3351,3
749.0,0.2622,34.8666,299.4717,3
749.9,0.2609,34.8669,299.4086,3
750.9,0.2597,34.8668,299.3326,3
752.0,0.2580,34.8669,299.4162,4
753.1,0.2568,34.8670,299.4802,3
754.0,0.2558,34.8673,299.4289,3
754.9,0.2543,34.8674,299.3829,3
755.9,0.2534,34.8673,299.2802,3
757.0,0.2513,34.8677,299.2672,4
758.0,0.2501,34.8675,299.3176,2
758.9,0.2488,34.8675,299.4057,3
760.0,0.2475,34.8673,299.4703,3
760.8,0.2467,34.8669,299.5159,7
