692.0,0.3730,34.8653,NaN,3
693.0,0.3709,34.8653,NaN,4
694.0,0.3694,34.8653,NaN,3
695.0,0.3683,34.8651,NaN,4
695.9,0.3671,34.8650,NaN,3
696.9,0.3653,34.8653,NaN,4
698.0,0.3643,34.8651,NaN,4
699.0,0.3624,34.8653,NaN,3
700.0,0.3611,34.8650,NaN,4
701.1,0.3594,34.8651,NaN,4
702.1,0.3573,34.8651,NaN,3
703.0,0.3562,34.8650,NaN,4
704.0,0.3551,34.8649,NaN,3
705.0,0.3533,34.8651,NaN,4
706.1,0.3508,34.8651,NaN,4
707.0,0.3477,34.8651,NaN,3
708.0,0.3463,34.8649,NaN,4
709.0,0.3443,34.8648,NaN,3
710.0,0.3418,34.8647,NaN,4
711.1,0.3385,34.8648,NaN,4
712.0,0.3364,34.8648,NaN,3
713.0,0.3338,34.8646,NaN,4
714.0,0.3315,34.8645,NaN,3
714.9,0.3280,34.8647,NaN,4
716.1,0.3243,34.8643,NaN,4
717.0,0.3209,34.8640,NaN,3
718.0,0.3188,34.8644,NaN,4
719.0,0.3157,34.8649,NaN,3
720.0,0.3119,34.8646,NaN,4
721.1,0.3070,34.8646,NaN,4
722.0,0.3049,34.8643,NaN,3
723.0,0.3025,34.8645,NaN,4
724.0,0.3005,34.8645,NaN,3
724.9,0.2982,34.8645,NaN,4
726.0,0.2945,34.8646,NaN,4
727.0,0.2927,34.8642,NaN,3
728.0,0.2913,34.8643,NaN,4
729.1,0.2902,34.8645,NaN,4
730.1,0.2903,34.8652,NaN,3
731.0,0.2910,34.8654,NaN,4
732.0,0.2906,34.8655,NaN,3
732.9,0.2889,34.8659,NaN,4
734.0,0.2873,34.8655,NaN,4
735.0,0.2849,34.8657,NaN,3
736.0,0.2820,34.8657,NaN,4
737.0,0.2792,34.8654,NaN,3
737.9,0.2773,34.8653,NaN,4
739.0,0.2742,34.8655,NaN,4
740.0,0.2713,34.8656,NaN,3
741.0,0.2688,34.8654,NaN,4
742.0,0.2658,34.8650,NaN,4
743.0,0.2643,34.8655,NaN,3
744.0,0.2645,34.8658,NaN,4
745.0,0.2634,34.8661,NaN,3
745.9,0.2593,34.8663,NaN,4
747.0,0.2536,34.8659,NaN,4
748.0,0.2503,34.8655,NaN,3
749.0,0.2495,34.8652,NaN,4
749.9,0.2495,34.8660,NaN,3
750.9,0.2483,34.8663,NaN,4
752.0,0.2464,34.8664,NaN,4
753.0,0.2456,34.8662,NaN,3
754.0,0.2440,34.8664,NaN,4
755.0,0.2415,34.8663,NaN,3
755.9,0.2383,34.8660,NaN,4
757.1,0.2320,34.8659,NaN,4
758.0,0.2290,34.8656,NaN,2
758.9,0.2270,34.8653,NaN,3
760.1,0.2268,34.8654,NaN,3
761.1,0.2305,34.8656,NaN,8
