661.9,0.4528,34.8563,296.4429,4
662.9,0.4522,34.8564,296.4118,3
663.9,0.4512,34.8566,296.3563,4
665.0,0.4491,34.8566,296.3622,3
665.9,0.4476,34.8565,296.3280,4
666.9,0.4462,34.8565,296.2834,3
667.9,0.4448,34.8564,296.4030,4
669.1,0.4445,34.8567,296.3133,4
670.0,0.4437,34.8569,296.2492,3
671.0,0.4423,34.8568,296.3333,4
672.0,0.4408,34.8570,296.5995,3
673.0,0.4393,34.8577,296.7008,4
674.0,0.4379,34.8579,296.6810,3
675.0,0.4366,34.8578,296.6841,4
676.0,0.4353,34.8576,296.6506,3
677.0,0.4341,34.8577,296.6605,4
678.0,0.4329,34.8577,296.6680,3
679.0,0.4317,34.8577,296.6380,4
680.0,0.4301,34.8577,296.5795,3
681.0,0.4284,34.8578,296.5257,4
682.0,0.4263,34.8576,296.4862,3
683.0,0.4247,34.8573,296.5381,4
684.0,0.4236,34.8575,296.5808,3
685.0,0.4223,34.8574,296.5778,4
686.1,0.4210,34.8573,296.6486,3
687.1,0.4203,34.8576,296.6939,4
688.1,0.4195,34.8578,296.8071,3
689.0,0.4189,34.8580,297.0509,4
690.0,0.4180,34.8584,297.1038,3
691.0,0.4167,34.8584,297.0845,4
692.0,0.4155,34.8588,297.0201,3
693.0,0.4137,34.8585,297.0721,4
694.0,0.4115,34.8587,297.0711,3
695.0,0.4104,34.8585,296.9802,4
696.0,0.4090,34.8584,296.9189,3
697.0,0.4078,34.8590,296.9093,4
698.0,0.4074,34.8591,296.8976,3
699.1,0.4063,34.8591,296.9415,4
700.1,0.4050,34.8591,296.9619,3
700.9,0.4038,34.8590,296.9169,3
701.9,0.4021,34.8588,296.9132,4
702.9,0.4001,34.8590,296.9233,3
703.9,0.3985,34.8589,296.9219,4
704.9,0.3964,34.8589,296.9106,3
705.9,0.3947,34.8590,296.8953,4
707.0,0.3937,34.8589,296.8998,3
708.0,0.3915,34.8592,296.9790,4
709.0,0.3894,34.8588,297.1035,3
710.0,0.3879,34.8592,297.1756,4
711.0,0.3867,34.8593,297.1613,3
712.0,0.3851,34.8594,297.1511,4
713.0,0.3831,34.8593,297.1455,3
714.0,0.3811,34.8595,297.0277,4
715.0,0.3785,34.8597,296.9561,3
716.0,0.3769,34.8597,296.9429,4
717.0,0.3754,34.8597,296.9418,3
718.0,0.3743,34.8599,296.8503,4
719.1,0.3719,34.8598,296.7742,3
719.9,0.3706,34.8602,296.7550,3
720.9,0.3687,34.8601,296.7235,4
721.9,0.3668,34.8601,296.6890,3
723.0,0.3646,34.8600,296.6602,4
724.0,0.3625,34.8601,296.5570,3
725.0,0.3611,34.8600,296.4881,4
726.0,0.3606,34.8601,296.4913,3
727.0,0.3593,34.8602,296.5084,4
728.0,0.3580,34.8601,296.5740,3
729.0,0.3561,34.8601,296.6479,4
730.0,0.3535,34.8604,296.6636,3
731.1,0.3512,34.8600,296.6917,4
732.1,0.3484,34.8601,296.7639,3
733.0,0.3467,34.8599,296.8137,3
734.0,0.3445,34.8599,296.9594,4
735.0,0.3428,34.8599,297.0621,3
736.0,0.3414,34.8601,297.0381,4
737.0,0.3401,34.8600,297.0668,3
738.0,0.3388,34.8599,297.1313,4
739.0,0.3371,34.8600,297.2682,3
740.0,0.3345,34.8599,297.3224,4
741.0,0.3324,34.8599,297.4392,3
742.0,0.3303,34.8598,297.5606,4
743.0,0.3281,34.8598,297.6492,3
744.0,0.3256,34.8597,297.7729,4
745.0,0.3236,34.8598,297.8713,3
746.0,0.3218,34.8597,298.0237,4
747.0,0.3204,34.8599,298.0372,3
748.0,0.3197,34.8598,298.1378,4
749.0,0.3187,34.8598,298.2511,3
750.0,0.3175,34.8598,298.3869,4
751.0,0.3160,34.8598,298.5725,3
752.0,0.3137,34.8599,298.6913,4
753.0,0.3119,34.8602,298.7483,3
754.0,0.3099,34.8600,298.8076,4
755.0,0.3079,34.8602,298.9046,3
756.0,0.3058,34.8605,298.8311,4
757.0,0.3038,34.8605,298.7077,3
757.9,0.3021,34.8606,298.8596,4
759.0,0.3006,34.8607,298.4579,4
760.0,0.2987,34.8612,298.4287,6
760.7,0.2978,34.8610,298.3965,5
