660.0,0.4069,34.8602,297.9566,3
661.0,0.4059,34.8602,298.0357,4
662.1,0.4041,34.8603,298.0675,3
663.0,0.4027,34.8604,297.9247,3
664.0,0.4017,34.8608,297.7681,4
665.1,0.4009,34.8609,297.5948,3
666.0,0.3994,34.8606,297.3754,3
667.0,0.3971,34.8607,297.4798,4
668.1,0.3955,34.8608,297.5836,3
669.0,0.3944,34.8608,297.2621,3
669.9,0.3936,34.8610,297.2517,3
671.0,0.3918,34.8612,297.3605,4
672.0,0.3903,34.8608,297.6205,3
672.9,0.3886,34.8610,296.9365,3
674.0,0.3869,34.8607,296.2197,4
675.0,0.3854,34.8610,297.0110,3
675.9,0.3838,34.8614,296.8951,3
677.0,0.3825,34.8614,296.8134,4
678.0,0.3806,34.8613,297.0534,3
678.9,0.3786,34.8614,296.8866,3
680.0,0.3781,34.8610,296.8666,4
681.0,0.3767,34.8612,296.9687,3
681.9,0.3756,34.8611,297.1197,3
683.0,0.3739,34.8610,297.2850,4
684.0,0.3729,34.8610,297.2863,3
684.9,0.3714,34.8611,297.1447,3
686.0,0.3703,34.8612,297.2089,4
687.0,0.3691,34.8611,297.3160,3
687.9,0.3679,34.8610,297.4357,3
689.0,0.3657,34.8610,297.6256,4
690.0,0.3626,34.8608,297.6547,3
690.9,0.3608,34.8610,297.7086,3
692.0,0.3583,34.8608,297.8651,4
693.0,0.3559,34.8607,297.9685,3
693.9,0.3551,34.8609,297.8273,3
695.0,0.3535,34.8609,297.7609,4
696.0,0.3519,34.8611,297.9647,3
696.9,0.3518,34.8607,298.1624,3
698.0,0.3507,34.8611,298.0678,4
699.1,0.3486,34.8610,297.9985,3
700.0,0.3465,34.8608,298.0627,3
701.0,0.3449,34.8610,298.2655,4
702.1,0.3428,34.8609,298.3766,3
703.0,0.3408,34.8608,298.4470,3
704.0,0.3388,34.8608,298.7898,4
705.1,0.3379,34.8610,298.7672,3
706.0,0.3375,34.8609,298.6748,3
707.0,0.3367,34.8608,298.2185,4
708.1,0.3376,34.8619,298.1735,3
709.0,0.3353,34.8620,298.4651,3
709.9,0.3327,34.8619,298.6257,3
711.0,0.3295,34.8619,298.5883,4
712.0,0.3270,34.8620,298.7018,3
712.9,0.3245,34.8617,298.9822,3
714.0,0.3219,34.8615,299.1860,4
715.0,0.3195,34.8614,299.1233,3
716.0,0.3191,34.8617,299.0910,3
717.0,0.3171,34.8615,299.0999,4
718.1,0.3140,34.8614,299.0444,3
719.0,0.3127,34.8612,298.5307,3
720.0,0.3151,34.8622,298.3825,4
721.1,0.3138,34.8627,298.4353,3
722.0,0.3114,34.8626,297.7113,3
722.9,0.3097,34.8627,297.0493,3
724.0,0.3120,34.8632,296.7508,4
725.0,0.3117,34.8641,297.0269,3
726.0,0.3118,34.8639,297.1456,3
727.0,0.3107,34.8642,297.2402,4
728.1,0.3088,34.8641,297.2747,3
729.0,0.3080,34.8640,297.3841,3
729.9,0.3062,34.8638,297.4864,3
731.0,0.3039,34.8638,297.6980,4
732.0,0.3038,34.8640,297.6121,3
733.0,0.3033,34.8639,297.5998,3
734.0,0.3014,34.8640,297.5279,4
735.1,0.2991,34.8640,297.7671,3
736.0,0.2970,34.8638,298.0809,3
736.9,0.2924,34.8636,297.9221,3
738.0,0.2932,34.8643,297.7333,4
739.1,0.2945,34.8648,297.6069,3
740.0,0.2945,34.8651,297.3905,3
740.9,0.2953,34.8661,297.1155,3
742.0,0.2950,34.8660,296.9119,4
743.0,0.2937,34.8662,297.1370,3
743.9,0.2928,34.8660,297.3137,3
745.0,0.2912,34.8660,297.2975,4
746.1,0.2898,34.8658,297.5626,3
747.0,0.2882,34.8660,297.7577,3
747.9,0.2865,34.8660,297.8362,3
749.0,0.2848,34.8660,297.7930,4
750.1,0.2824,34.8661,297.6950,3
751.0,0.2807,34.8660,297.1344,3
751.9,0.2787,34.8665,296.7509,3
753.0,0.2773,34.8675,296.7244,4
754.1,0.2773,34.8682,296.2265,3
755.0,0.2780,34.8694,295.9049,3
756.0,0.2775,34.8695,295.8399,4
757.0,0.2768,34.8695,295.8611,3
758.0,0.2766,34.8695,296.1070,4
759.1,0.2754,34.8695,296.1774,6
759.6,0.2744,34.8695,NaN,3
