690.9,0.3907,34.8652,NaN,4
692.0,0.3898,34.8649,NaN,3
693.0,0.3881,34.8652,NaN,4
694.0,0.3870,34.8652,NaN,3
695.0,0.3855,34.8652,NaN,4
696.0,0.3836,34.8651,NaN,3
697.0,0.3807,34.8649,NaN,4
698.0,0.3789,34.8648,NaN,3
699.0,0.3775,34.8650,NaN,4
700.0,0.3762,34.8647,NaN,3
701.0,0.3740,34.8648,NaN,4
702.0,0.3721,34.8647,NaN,3
703.0,0.3705,34.8647,NaN,4
704.0,0.3678,34.8646,NaN,3
705.0,0.3650,34.8645,NaN,4
706.0,0.3631,34.8646,NaN,3
707.0,0.3605,34.8647,NaN,4
708.0,0.3575,34.8644,NaN,3
709.1,0.3550,34.8646,NaN,4
710.1,0.3527,34.8644,NaN,3
710.9,0.3510,34.8644,NaN,3
711.9,0.3485,34.8642,NaN,4
712.9,0.3464,34.8642,NaN,3
713.9,0.3439,34.8641,NaN,4
714.9,0.3426,34.8641,NaN,3
716.0,0.3413,34.8642,NaN,4
717.0,0.3404,34.8645,NaN,3
718.0,0.3412,34.8649,NaN,4
719.0,0.3420,34.8652,NaN,3
720.0,0.3398,34.8654,NaN,4
721.0,0.3369,34.8651,NaN,3
722.0,0.3335,34.8651,NaN,4
723.0,0.3278,34.8646,NaN,3
724.0,0.3265,34.8649,NaN,4
725.0,0.3260,34.8649,NaN,3
726.0,0.3275,34.8658,NaN,4
727.0,0.3238,34.8656,NaN,3
728.1,0.3200,34.8655,NaN,4
729.1,0.3184,34.8654,NaN,3
729.9,0.3174,34.8653,NaN,3
730.9,0.3173,34.8656,NaN,4
731.9,0.3167,34.8661,NaN,3
732.9,0.3164,34.8660,NaN,4
734.0,0.3207,34.8672,NaN,3
735.0,0.3194,34.8672,NaN,4
736.0,0.3179,34.8671,NaN,3
737.0,0.3148,34.8671,NaN,4
738.0,0.3104,34.8669,NaN,3
739.0,0.3077,34.8667,NaN,4
740.0,0.3053,34.8667,NaN,3
741.0,0.3028,34.8665,NaN,4
742.0,0.3012,34.8667,NaN,3
743.0,0.3002,34.8664,NaN,4
744.0,0.2983,34.8664,NaN,3
745.0,0.2960,34.8664,NaN,4
746.0,0.2945,34.8665,NaN,3
747.1,0.2927,34.8664,NaN,4
748.1,0.2901,34.8664,NaN,3
748.9,0.2882,34.8664,NaN,3
750.0,0.2855,34.8667,NaN,4
751.0,0.2829,34.8664,NaN,3
752.0,0.2810,34.8670,NaN,4
753.0,0.2784,34.8667,NaN,3
754.0,0.2789,34.8673,NaN,4
755.0,0.2829,34.8682,NaN,3
755.9,0.2795,34.8681,NaN,4
756.9,0.2765,34.8678,NaN,4
758.0,0.2731,34.8679,NaN,6
758.6,0.2718,34.8680,NaN,4
