658.9,0.3939,34.8607,297.9797,3
660.0,0.3935,34.8607,297.8827,4
661.0,0.3929,34.8609,297.8659,3
662.0,0.3908,34.8609,297.6648,3
663.0,0.3917,34.8609,297.3177,4
664.1,0.3933,34.8617,297.2647,3
665.0,0.3928,34.8616,297.3937,3
665.9,0.3899,34.8617,297.5531,3
667.0,0.3866,34.8615,297.6760,4
668.1,0.3835,34.8612,297.6413,3
669.0,0.3813,34.8613,297.5477,3
669.9,0.3796,34.8612,297.3378,3
671.0,0.3787,34.8616,297.2378,4
672.1,0.3781,34.8616,297.1513,3
673.0,0.3769,34.8617,297.1182,3
673.9,0.3752,34.8617,297.2032,3
675.0,0.3730,34.8617,297.3038,4
676.0,0.3709,34.8614,297.2953,3
676.9,0.3693,34.8615,297.1181,3
678.0,0.3681,34.8615,296.9855,4
679.1,0.3670,34.8616,296.9421,3
680.0,0.3666,34.8617,296.9832,3
680.9,0.3638,34.8616,296.9795,3
682.0,0.3620,34.8614,296.9714,4
683.1,0.3620,34.8617,297.0204,3
684.0,0.3603,34.8617,297.1089,3
685.0,0.3588,34.8618,297.2369,4
686.1,0.3562,34.8617,297.3976,3
687.0,0.3529,34.8616,297.5150,3
688.0,0.3516,34.8615,297.6245,3
689.0,0.3480,34.8614,297.7314,4
690.1,0.3452,34.8612,297.8803,3
691.0,0.3433,34.8611,297.9938,3
691.9,0.3405,34.8611,298.1429,3
693.0,0.3377,34.8611,298.2732,4
694.1,0.3354,34.8610,298.3732,3
695.0,0.3340,34.8611,298.4171,3
695.9,0.3326,34.8609,298.4536,3
697.0,0.3312,34.8611,298.5868,4
698.0,0.3285,34.8609,298.6131,3
699.0,0.3261,34.8610,298.6705,3
700.0,0.3243,34.8609,298.7638,4
701.1,0.3223,34.8608,298.6815,3
702.0,0.3205,34.8607,298.6142,3
702.9,0.3191,34.8610,298.9474,3
704.0,0.3166,34.8608,299.1957,4
705.1,0.3148,34.8608,299.2600,3
706.0,0.3138,34.8609,299.3019,3
706.9,0.3123,34.8610,299.4999,3
708.0,0.3116,34.8611,299.6408,4
709.1,0.3094,34.8612,299.6934,3
710.0,0.3077,34.8613,299.5042,3
710.9,0.3077,34.8614,299.2246,3
712.0,0.3075,34.8622,299.2233,4
713.1,0.3045,34.8621,299.2681,3
714.0,0.3027,34.8618,299.0791,3
714.9,0.3013,34.8621,299.2660,3
716.0,0.2995,34.8619,299.5759,4
717.1,0.2967,34.8619,299.6279,3
718.0,0.2952,34.8619,299.5086,3
718.9,0.2955,34.8624,299.4431,3
720.0,0.2946,34.8623,299.3517,4
721.1,0.2936,34.8623,298.9796,3
722.0,0.2947,34.8631,298.8175,3
722.9,0.2948,34.8633,298.7556,3
724.0,0.2938,34.8633,298.7539,4
725.1,0.2931,34.8633,298.7124,3
726.0,0.2909,34.8635,298.5234,3
726.9,0.2889,34.8637,298.3349,3
728.0,0.2885,34.8642,298.2562,4
729.1,0.2871,34.8643,298.2861,3
730.0,0.2852,34.8642,298.4086,3
730.9,0.2836,34.8642,298.4611,3
732.0,0.2809,34.8641,298.5241,4
733.1,0.2789,34.8642,298.5475,3
734.0,0.2771,34.8641,298.4882,3
734.9,0.2758,34.8639,298.5933,3
736.0,0.2735,34.8640,298.6860,4
737.1,0.2714,34.8640,298.8057,3
738.0,0.2704,34.8640,298.9575,3
739.0,0.2685,34.8640,299.0689,3
739.9,0.2668,34.8641,299.1860,3
741.0,0.2654,34.8644,298.9337,4
742.1,0.2628,34.8648,298.8485,3
743.0,0.2615,34.8646,298.9322,3
743.9,0.2604,34.8649,298.8906,3
745.0,0.2593,34.8655,298.9153,4
746.1,0.2582,34.8655,298.9298,3
747.0,0.2564,34.8657,298.9489,3
747.9,0.2551,34.8656,299.0356,3
749.0,0.2523,34.8657,299.1068,4
750.1,0.2506,34.8653,299.0967,3
751.0,0.2511,34.8658,298.8294,3
752.0,0.2515,34.8661,298.3458,3
752.9,0.2546,34.8669,298.0207,3
754.0,0.2559,34.8679,297.8830,4
755.1,0.2539,34.8678,297.4796,3
756.0,0.2552,34.8688,297.1901,3
757.0,0.2568,34.8695,297.1269,4
758.0,0.2568,34.8694,297.0854,3
759.0,0.2568,34.8695,296.9869,5
760.0,0.2568,34.8695,296.9202,6
