661.0,0.4189,34.8626,298.2441,3
661.9,0.4177,34.8623,298.2674,3
663.0,0.4161,34.8624,298.2208,4
664.1,0.4145,34.8625,298.2617,3
665.0,0.4130,34.8624,298.2895,3
666.0,0.4117,34.8623,298.3141,3
666.9,0.4104,34.8623,298.3360,3
668.0,0.4092,34.8624,298.3035,4
669.1,0.4078,34.8623,298.2545,3
670.0,0.4065,34.8627,298.2967,3
670.9,0.4055,34.8628,298.4061,3
672.0,0.4038,34.8628,298.4813,4
673.1,0.4019,34.8626,298.4337,3
674.0,0.4007,34.8628,298.4180,3
675.0,0.3995,34.8630,298.3256,3
675.9,0.3981,34.8628,298.2079,3
677.0,0.3965,34.8629,298.1939,4
678.1,0.3948,34.8629,298.1343,3
679.0,0.3932,34.8630,298.1584,3
680.0,0.3919,34.8629,298.1241,3
680.9,0.3908,34.8631,297.9087,3
682.0,0.3889,34.8633,297.7465,4
683.1,0.3869,34.8633,297.7610,3
684.0,0.3855,34.8633,297.8165,3
684.9,0.3841,34.8630,297.8413,3
686.0,0.3823,34.8632,297.7924,4
687.1,0.3803,34.8632,297.5533,3
688.0,0.3787,34.8633,297.3935,3
689.0,0.3770,34.8633,297.3947,3
689.9,0.3746,34.8634,297.4477,3
691.0,0.3721,34.8634,297.5338,4
692.1,0.3697,34.8633,297.6054,3
693.0,0.3675,34.8632,297.7388,3
693.9,0.3655,34.8632,297.7901,3
695.0,0.3633,34.8632,297.8393,4
696.1,0.3613,34.8633,297.9252,3
697.0,0.3589,34.8632,298.0205,3
698.0,0.3569,34.8630,298.1186,3
698.9,0.3546,34.8629,298.2737,3
700.0,0.3520,34.8630,298.4009,4
701.1,0.3491,34.8629,298.5151,3
702.0,0.3469,34.8630,298.6235,3
702.9,0.3451,34.8628,298.7442,3
704.0,0.3426,34.8631,298.7843,4
705.1,0.3403,34.8628,298.9766,3
706.1,0.3377,34.8628,299.1642,3
707.0,0.3357,34.8626,299.3106,3
707.9,0.3337,34.8627,299.4060,3
709.0,0.3313,34.8627,299.5231,4
710.1,0.3290,34.8627,299.6360,3
711.0,0.3272,34.8626,299.7892,3
711.9,0.3248,34.8628,299.8793,3
713.0,0.3223,34.8626,299.8771,4
714.1,0.3207,34.8629,299.8454,3
715.1,0.3191,34.8626,299.8616,3
716.0,0.3168,34.8628,299.9883,3
716.9,0.3157,34.8628,300.1088,3
718.0,0.3139,34.8629,300.0161,4
719.1,0.3122,34.8630,299.7270,3
720.0,0.3108,34.8633,299.6714,3
721.0,0.3088,34.8634,299.7809,3
721.9,0.3070,34.8633,299.8797,3
723.0,0.3050,34.8634,299.9613,4
724.1,0.3029,34.8633,300.0845,3
725.0,0.3016,34.8634,300.1328,3
725.9,0.3004,34.8634,300.1209,3
727.0,0.2983,34.8635,300.0935,4
728.1,0.2965,34.8637,299.9071,3
729.1,0.2955,34.8639,299.8043,3
730.0,0.2947,34.8640,299.7857,3
730.9,0.2935,34.8640,299.7682,3
732.0,0.2926,34.8640,299.7261,4
733.1,0.2908,34.8644,299.6597,3
734.1,0.2893,34.8645,299.4626,3
735.0,0.2887,34.8644,299.0950,3
735.9,0.2883,34.8650,298.8682,3
737.0,0.2869,34.8653,298.8166,4
738.1,0.2854,34.8652,298.8466,3
739.1,0.2834,34.8653,298.9116,3
740.0,0.2815,34.8652,299.0060,3
740.9,0.2797,34.8652,299.1335,3
742.0,0.2773,34.8653,299.3869,4
743.1,0.2748,34.8654,299.5519,3
744.1,0.2727,34.8650,299.5706,3
745.0,0.2707,34.8652,299.7106,3
745.9,0.2695,34.8650,299.7557,3
746.9,0.2682,34.8653,299.7082,3
748.0,0.2676,34.8653,299.5775,4
749.1,0.2667,34.8657,299.4406,3
750.0,0.2661,34.8661,299.4381,3
750.9,0.2649,34.8660,299.3917,3
751.9,0.2638,34.8660,299.1917,3
753.0,0.2623,34.8667,298.9906,4
754.1,0.2614,34.8669,299.0522,3
755.0,0.2605,34.8669,299.0756,3
755.9,0.2592,34.8668,299.0843,3
757.0,0.2573,34.8670,299.1382,4
758.1,0.2554,34.8670,299.1785,4
759.1,0.2538,34.8670,299.1728,4
759.9,0.2524,34.8669,299.1948,6
