669.0,0.4232,34.8600,297.8970,4
670.1,0.4229,34.8600,298.1073,3
670.9,0.4229,34.8608,298.2181,3
671.9,0.4217,34.8611,298.1483,4
673.0,0.4202,34.8611,298.1650,3
674.0,0.4183,34.8609,298.1203,4
675.0,0.4158,34.8608,298.1254,3
676.0,0.4143,34.8608,298.1221,4
677.0,0.4126,34.8605,298.1558,3
678.1,0.4104,34.8607,298.1197,4
679.1,0.4085,34.8606,298.1195,3
680.0,0.4084,34.8612,298.1116,3
681.0,0.4065,34.8613,298.1063,4
682.0,0.4051,34.8615,298.0851,3
683.0,0.4026,34.8612,298.0640,4
684.0,0.4011,34.8613,298.1318,3
685.0,0.3996,34.8615,298.1317,4
686.1,0.3976,34.8614,298.0598,3
686.9,0.3963,34.8612,298.0384,3
688.0,0.3942,34.8611,298.0233,4
689.0,0.3921,34.8612,297.9957,3
690.0,0.3902,34.8609,298.0044,4
691.0,0.3886,34.8613,298.0575,3
692.1,0.3878,34.8616,298.1195,4
693.1,0.3859,34.8616,298.0794,3
693.9,0.3835,34.8617,298.1303,3
695.0,0.3804,34.8616,298.1457,4
696.0,0.3790,34.8616,298.0339,3
697.0,0.3772,34.8618,297.9154,4
698.0,0.3763,34.8619,298.3775,3
699.1,0.3749,34.8619,298.4813,4
700.1,0.3726,34.8620,298.0475,3
701.0,0.3716,34.8616,297.9361,3
702.0,0.3697,34.8620,297.7865,4
703.0,0.3675,34.8622,297.7828,3
704.0,0.3661,34.8622,297.7692,4
705.1,0.3650,34.8622,297.6759,3
705.9,0.3634,34.8620,297.6121,3
706.9,0.3614,34.8621,297.6331,4
708.0,0.3605,34.8620,297.6264,3
709.0,0.3598,34.8621,297.6764,4
710.0,0.3580,34.8621,297.6959,3
711.0,0.3564,34.8623,297.7015,4
712.1,0.3547,34.8621,297.7303,3
712.9,0.3527,34.8621,297.7713,3
714.0,0.3507,34.8621,297.8267,4
715.0,0.3484,34.8621,297.8783,3
716.0,0.3469,34.8620,297.9507,4
717.0,0.3453,34.8621,298.0149,3
718.1,0.3441,34.8620,298.1062,4
719.1,0.3420,34.8622,298.1967,3
720.0,0.3402,34.8622,298.2490,3
721.0,0.3382,34.8620,298.2906,4
722.0,0.3361,34.8619,298.3759,3
723.0,0.3338,34.8619,298.5147,4
724.1,0.3315,34.8618,298.5844,3
724.9,0.3298,34.8617,298.6402,3
726.0,0.3278,34.8617,298.6646,4
727.0,0.3259,34.8616,298.7279,3
728.0,0.3241,34.8617,298.7973,4
729.0,0.3217,34.8618,298.8623,3
729.9,0.3201,34.8615,299.0495,3
731.0,0.3187,34.8619,299.1919,4
732.0,0.3168,34.8618,299.2103,3
733.0,0.3144,34.8619,299.2024,4
734.0,0.3129,34.8616,299.3021,3
735.1,0.3110,34.8620,299.4141,4
736.1,0.3094,34.8617,299.4344,3
737.0,0.3081,34.8619,299.4533,3
738.0,0.3069,34.8621,299.4761,4
739.0,0.3059,34.8619,299.4893,3
740.0,0.3044,34.8619,299.4874,4
741.1,0.3027,34.8622,299.3549,3
741.9,0.3015,34.8623,299.3297,3
743.0,0.2995,34.8624,299.3994,4
744.0,0.2982,34.8629,299.3984,3
745.0,0.2974,34.8629,299.3717,4
746.0,0.2959,34.8628,299.3674,3
746.9,0.2946,34.8628,299.3643,3
747.9,0.2932,34.8627,299.4714,4
749.0,0.2918,34.8630,299.5279,3
750.0,0.2903,34.8633,299.4767,4
751.0,0.2891,34.8634,299.3387,3
752.1,0.2879,34.8637,299.2063,4
753.1,0.2865,34.8642,298.9819,3
754.0,0.2858,34.8641,298.8462,3
755.0,0.2845,34.8643,298.8048,4
756.0,0.2829,34.8646,298.6554,3
757.0,0.2816,34.8646,298.5158,4
758.1,0.2809,34.8649,298.4917,4
759.1,0.2799,34.8652,298.4630,4
760.1,0.2793,34.8653,298.4006,5
760.7,0.2785,34.8654,298.4167,5
