688.0,0.4040,NaN,NaN,3
689.0,0.4021,NaN,NaN,4
690.1,0.4008,NaN,NaN,3
691.0,0.3994,NaN,NaN,3
692.0,0.3980,NaN,NaN,4
693.0,0.3971,NaN,NaN,3
693.9,0.3961,NaN,NaN,3
695.0,0.3949,NaN,NaN,4
696.0,0.3941,NaN,NaN,3
697.0,0.3924,NaN,NaN,4
698.1,0.3907,NaN,NaN,3
699.0,0.3900,NaN,NaN,3
700.0,0.3889,NaN,NaN,4
701.0,0.3876,NaN,NaN,3
701.9,0.3862,NaN,NaN,3
702.9,0.3847,NaN,NaN,4
704.0,0.3835,NaN,NaN,3
705.0,0.3826,NaN,NaN,4
706.0,0.3815,NaN,NaN,3
706.9,0.3800,NaN,NaN,3
708.0,0.3785,NaN,NaN,4
709.0,0.3771,NaN,NaN,3
710.0,0.3760,NaN,NaN,4
711.1,0.3743,NaN,NaN,3
712.0,0.3724,NaN,NaN,3
713.0,0.3703,NaN,NaN,4
714.0,0.3681,NaN,NaN,3
714.9,0.3661,NaN,NaN,3
716.0,0.3640,NaN,NaN,4
717.0,0.3618,NaN,NaN,3
718.0,0.3597,NaN,NaN,4
719.1,0.3581,NaN,NaN,3
719.9,0.3566,NaN,NaN,3
721.0,0.3549,NaN,NaN,4
722.0,0.3530,NaN,NaN,3
723.0,0.3508,NaN,NaN,4
724.1,0.3485,NaN,NaN,3
725.0,0.3465,NaN,NaN,3
726.0,0.3442,NaN,NaN,4
727.0,0.3420,NaN,NaN,3
727.9,0.3405,NaN,NaN,3
729.0,0.3388,NaN,NaN,4
730.0,0.3370,NaN,NaN,3
731.1,0.3347,NaN,NaN,4
732.1,0.3325,NaN,NaN,3
733.0,0.3312,NaN,NaN,3
734.0,0.3296,NaN,NaN,4
735.1,0.3268,NaN,NaN,3
735.9,0.3250,NaN,NaN,3
737.0,0.3231,NaN,NaN,4
738.0,0.3212,NaN,NaN,3
738.9,0.3201,NaN,NaN,3
740.0,0.3179,NaN,NaN,4
741.0,0.3157,NaN,NaN,3
742.0,0.3126,NaN,NaN,4
743.1,0.3104,NaN,NaN,3
744.0,0.3092,NaN,NaN,3
745.0,0.3083,NaN,NaN,4
746.0,0.3071,NaN,NaN,3
746.9,0.3057,NaN,NaN,3
748.0,0.3043,NaN,NaN,4
749.0,0.3029,NaN,NaN,3
750.0,0.3020,NaN,NaN,4
751.1,0.3002,NaN,NaN,3
752.0,0.2992,NaN,NaN,3
753.0,0.2987,NaN,NaN,4
754.0,0.2981,NaN,NaN,3
754.9,0.2970,NaN,NaN,3
755.9,0.2961,NaN,NaN,4
757.1,0.2950,NaN,NaN,4
758.0,0.2942,NaN,NaN,3
758.9,0.2925,NaN,NaN,4
759.9,0.2910,NaN,NaN,6
