690.0,0.4462,34.8633,NaN,4
691.0,0.4449,34.8634,NaN,3
692.1,0.4425,34.8631,NaN,4
693.1,0.4401,34.8634,NaN,3
694.0,0.4382,34.8632,NaN,3
695.0,0.4357,34.8632,NaN,4
696.0,0.4337,34.8631,NaN,3
697.0,0.4317,34.8632,NaN,4
698.1,0.4304,34.8632,NaN,3
698.9,0.4310,34.8636,NaN,3
700.0,0.4283,34.8635,NaN,4
701.0,0.4270,34.8637,NaN,3
702.0,0.4264,34.8638,NaN,4
703.1,0.4261,34.8641,NaN,3
703.9,0.4249,34.8644,NaN,3
705.0,0.4233,34.8643,NaN,4
706.0,0.4225,34.8645,NaN,3
707.0,0.4202,34.8642,NaN,4
708.0,0.4181,34.8643,NaN,3
708.9,0.4161,34.8642,NaN,3
709.9,0.4141,34.8639,NaN,4
711.0,0.4124,34.8639,NaN,3
712.0,0.4121,34.8644,NaN,4
713.0,0.4108,34.8645,NaN,3
714.0,0.4094,34.8647,NaN,4
715.1,0.4090,34.8648,NaN,3
715.9,0.4082,34.8648,NaN,3
717.0,0.4078,34.8648,NaN,4
718.0,0.4071,34.8648,NaN,3
719.0,0.4053,34.8649,NaN,4
720.0,0.4025,34.8649,NaN,3
721.1,0.4001,34.8647,NaN,4
722.1,0.3966,34.8646,NaN,3
723.0,0.3954,34.8644,NaN,3
724.0,0.3938,34.8645,NaN,4
725.0,0.3914,34.8645,NaN,3
726.0,0.3891,34.8647,NaN,4
727.1,0.3861,34.8648,NaN,3
727.9,0.3849,34.8650,NaN,3
729.0,0.3826,34.8647,NaN,4
730.0,0.3803,34.8648,NaN,3
731.0,0.3783,34.8649,NaN,4
732.0,0.3751,34.8644,NaN,3
733.1,0.3738,34.8645,NaN,4
734.1,0.3717,34.8646,NaN,3
735.0,0.3690,34.8645,NaN,3
736.0,0.3667,34.8643,NaN,4
737.0,0.3651,34.8644,NaN,3
738.0,0.3641,34.8643,NaN,4
739.1,0.3628,34.8643,NaN,3
739.9,0.3604,34.8642,NaN,3
741.0,0.3575,34.8643,NaN,4
742.0,0.3550,34.8644,NaN,3
743.0,0.3526,34.8643,NaN,4
744.0,0.3503,34.8641,NaN,3
744.9,0.3464,34.8641,NaN,3
746.0,0.3436,34.8642,NaN,4
747.0,0.3417,34.8641,NaN,3
748.0,0.3399,34.8641,NaN,4
749.0,0.3370,34.8639,NaN,3
749.9,0.3351,34.8641,NaN,3
750.9,0.3338,34.8642,NaN,4
752.0,0.3327,34.8642,NaN,3
753.0,0.3310,34.8642,NaN,4
754.0,0.3299,34.8645,NaN,3
755.1,0.3293,34.8647,NaN,4
756.1,0.3286,34.8650,NaN,3
756.9,0.3284,34.8649,NaN,3
757.9,0.3276,34.8652,NaN,4
759.0,0.3255,34.8649,NaN,4
760.0,0.3226,34.8649,NaN,5
760.8,0.3218,34.8648,NaN,5
