660.1,0.4057,34.8618,297.1542,3
661.0,0.4047,34.8617,297.4709,3
662.0,0.4037,34.8617,297.4740,4
663.1,0.4025,34.8621,297.0392,3
663.9,0.4017,34.8623,296.6907,3
665.0,0.4005,34.8622,296.5098,4
666.0,0.3992,34.8623,296.5105,3
667.0,0.3980,34.8623,296.5354,4
668.1,0.3967,34.8623,296.4980,3
669.0,0.3955,34.8621,296.5139,3
670.0,0.3943,34.8622,296.4100,4
671.1,0.3933,34.8619,295.6064,3
672.0,0.3909,34.8622,295.3973,3
673.0,0.3887,34.8621,294.0253,4
674.0,0.3867,34.8619,293.5292,3
674.9,0.3851,34.8619,294.6323,3
675.9,0.3828,34.8621,295.5447,4
677.0,0.3807,34.8620,296.4396,3
678.0,0.3793,34.8621,296.7837,4
679.0,0.3775,34.8618,297.2402,3
679.9,0.3752,34.8618,297.6204,3
681.0,0.3734,34.8620,297.8007,4
682.0,0.3726,34.8618,297.2595,3
682.9,0.3698,34.8620,296.2965,3
683.9,0.3680,34.8616,296.6532,4
685.0,0.3658,34.8616,297.4006,3
686.0,0.3628,34.8615,297.9498,4
687.1,0.3603,34.8614,298.6113,3
687.9,0.3584,34.8617,298.8856,3
689.0,0.3566,34.8614,298.8963,4
690.0,0.3531,34.8615,298.9978,3
691.0,0.3509,34.8613,299.1542,4
692.1,0.3495,34.8613,299.3178,3
693.0,0.3483,34.8612,299.3275,3
694.0,0.3457,34.8612,299.5493,4
695.0,0.3428,34.8613,299.7927,3
695.9,0.3420,34.8614,299.7835,3
697.0,0.3414,34.8618,299.7194,4
698.0,0.3405,34.8622,299.6427,3
699.0,0.3399,34.8623,299.4383,4
700.1,0.3391,34.8623,299.2849,3
701.0,0.3376,34.8623,299.4126,3
702.0,0.3347,34.8623,299.4205,4
703.0,0.3323,34.8621,299.5765,3
703.9,0.3300,34.8622,299.6860,3
705.0,0.3291,34.8621,299.7261,4
706.0,0.3292,34.8628,299.6763,3
707.0,0.3272,34.8631,299.4624,4
708.1,0.3273,34.8632,299.3276,3
708.9,0.3269,34.8638,299.1486,3
710.0,0.3265,34.8641,298.9274,4
711.0,0.3259,34.8644,298.6183,3
712.1,0.3254,34.8644,298.5289,4
713.1,0.3244,34.8646,298.3924,3
714.0,0.3231,34.8646,298.3752,3
715.0,0.3216,34.8645,298.4216,4
716.0,0.3199,34.8643,298.3856,3
716.9,0.3185,34.8646,298.4072,3
718.0,0.3180,34.8644,298.4014,4
719.0,0.3174,34.8645,298.2592,3
720.0,0.3162,34.8644,297.7136,4
721.1,0.3150,34.8642,298.3932,3
722.0,0.3140,34.8644,298.8942,3
723.0,0.3122,34.8643,298.5262,4
724.0,0.3094,34.8642,297.7482,3
724.9,0.3086,34.8643,298.8937,3
726.0,0.3073,34.8644,299.2925,4
727.0,0.3051,34.8644,299.2602,3
728.0,0.3037,34.8646,299.1361,4
729.1,0.3021,34.8649,299.2011,3
730.0,0.3006,34.8656,299.0539,3
731.0,0.2991,34.8661,298.8442,4
732.0,0.2979,34.8661,298.6971,3
732.9,0.2969,34.8662,298.7639,3
734.0,0.2955,34.8661,298.9187,4
735.0,0.2935,34.8660,299.0136,3
736.0,0.2910,34.8662,298.8702,4
737.1,0.2889,34.8660,298.7977,3
737.9,0.2874,34.8659,299.1887,3
739.0,0.2876,34.8664,299.2674,4
740.0,0.2873,34.8671,299.1301,3
741.1,0.2853,34.8676,298.8180,4
742.1,0.2849,34.8679,298.6706,3
743.0,0.2850,34.8685,298.5109,3
744.0,0.2832,34.8692,298.1119,4
745.0,0.2819,34.8692,297.8535,3
745.9,0.2805,34.8693,297.6971,3
747.0,0.2781,34.8693,297.7362,4
748.0,0.2759,34.8691,297.7684,3
749.0,0.2731,34.8691,297.9543,4
750.1,0.2712,34.8689,298.1101,3
751.0,0.2687,34.8688,298.1872,3
752.0,0.2660,34.8687,298.2384,4
753.0,0.2641,34.8690,298.4498,3
753.9,0.2634,34.8688,298.5669,3
754.9,0.2623,34.8685,298.5645,4
756.0,0.2601,34.8687,298.5381,3
757.0,0.2579,34.8686,298.6015,4
758.0,0.2562,34.8684,297.6051,2
759.0,0.2546,34.8682,297.8507,3
760.1,0.2531,34.8680,298.9054,2
761.1,0.2525,34.8672,297.8850,8
