658.9,0.4006,34.8639,296.0642,3
660.0,0.3986,34.8639,296.0967,4
661.1,0.3971,34.8636,296.1867,3
662.1,0.3952,34.8639,296.2335,3
663.0,0.3937,34.8636,296.2919,3
664.0,0.3917,34.8638,296.3623,3
664.9,0.3896,34.8637,296.4128,3
665.9,0.3875,34.8637,296.5063,3
667.0,0.3840,34.8636,296.6899,4
668.1,0.3815,34.8637,296.8759,3
669.0,0.3794,34.8634,297.0430,3
670.0,0.3772,34.8635,297.1944,3
671.0,0.3754,34.8636,297.3544,3
671.9,0.3741,34.8633,297.5012,3
673.0,0.3717,34.8633,297.5864,4
674.1,0.3693,34.8631,297.7860,3
675.1,0.3676,34.8632,297.9147,3
676.0,0.3657,34.8631,297.9277,3
677.0,0.3637,34.8633,298.0894,3
677.9,0.3613,34.8631,298.2362,3
678.9,0.3588,34.8630,298.4065,3
680.0,0.3560,34.8629,298.6589,4
681.1,0.3535,34.8629,298.8220,3
682.1,0.3522,34.8629,298.9392,3
683.0,0.3504,34.8625,299.0265,3
684.0,0.3485,34.8627,299.1066,3
684.9,0.3471,34.8628,299.2388,3
686.0,0.3458,34.8627,299.3857,4
687.1,0.3441,34.8627,299.5308,3
688.1,0.3429,34.8628,299.6534,3
689.0,0.3424,34.8630,299.7414,3
690.0,0.3421,34.8636,299.6402,3
690.9,0.3423,34.8636,299.3390,3
691.9,0.3415,34.8638,299.1642,3
693.0,0.3406,34.8636,299.1030,4
694.1,0.3390,34.8636,299.1266,3
695.0,0.3376,34.8636,299.1237,3
696.0,0.3362,34.8638,299.1405,3
696.9,0.3349,34.8636,299.1613,3
697.9,0.3336,34.8638,299.0715,3
699.0,0.3323,34.8637,299.2046,4
700.1,0.3309,34.8637,299.3500,3
701.1,0.3298,34.8638,299.3693,3
702.0,0.3285,34.8642,299.3745,3
702.9,0.3272,34.8644,299.3307,3
703.9,0.3260,34.8644,299.3167,3
705.0,0.3247,34.8645,299.2897,4
706.1,0.3237,34.8654,299.1131,3
707.1,0.3235,34.8656,298.7334,3
708.0,0.3230,34.8657,298.4912,3
709.0,0.3217,34.8658,298.4115,3
709.9,0.3206,34.8659,298.3162,3
711.0,0.3190,34.8659,298.2280,4
712.1,0.3173,34.8658,298.3473,3
713.1,0.3160,34.8658,298.4418,3
714.0,0.3147,34.8658,298.5175,3
715.0,0.3132,34.8657,298.5878,3
715.9,0.3121,34.8657,298.6239,3
716.9,0.3107,34.8658,298.6750,3
718.0,0.3095,34.8657,298.7793,4
719.1,0.3076,34.8657,298.9206,3
720.0,0.3059,34.8655,298.9589,3
721.0,0.3041,34.8654,299.0417,3
721.9,0.3017,34.8654,299.1863,3
722.9,0.2992,34.8654,299.2544,3
724.0,0.2979,34.8655,299.3490,4
725.1,0.2969,34.8660,299.4501,3
726.1,0.2967,34.8661,299.4145,3
727.0,0.2963,34.8666,299.3454,3
728.0,0.2961,34.8671,299.2384,3
728.9,0.2957,34.8673,299.0488,3
730.0,0.2948,34.8674,298.8819,4
731.1,0.2935,34.8672,298.7919,3
732.1,0.2922,34.8673,298.8129,3
733.0,0.2909,34.8674,298.8842,3
734.0,0.2896,34.8672,298.9036,3
734.9,0.2882,34.8673,299.0311,3
736.0,0.2870,34.8674,299.0983,4
737.1,0.2855,34.8673,299.1699,3
738.1,0.2843,34.8672,299.1923,3
739.0,0.2835,34.8670,299.2099,3
740.0,0.2825,34.8673,299.2528,3
740.9,0.2821,34.8678,299.2591,3
742.0,0.2813,34.8687,299.0148,4
743.1,0.2806,34.8693,298.6608,3
744.1,0.2798,34.8700,298.3448,3
745.0,0.2787,34.8702,298.1009,3
746.0,0.2774,34.8705,298.0014,3
746.9,0.2760,34.8705,297.9285,3
747.9,0.2740,34.8704,297.8895,3
749.0,0.2718,34.8703,297.8976,4
750.1,0.2701,34.8700,297.9762,3
751.0,0.2689,34.8701,298.0061,3
752.0,0.2678,34.8702,298.0451,3
752.9,0.2661,34.8702,298.0252,3
753.9,0.2648,34.8700,298.1005,3
755.0,0.2625,34.8700,298.2793,4
756.1,0.2600,34.8699,298.3208,3
757.0,0.2573,34.8698,298.4031,2
758.0,0.2560,34.8695,298.5217,3
759.0,0.2532,34.8695,298.6220,2
760.1,0.2496,34.8684,298.8000,8
