658.9,0.4369,34.8574,295.9532,4
660.0,0.4353,34.8577,296.0878,4
661.0,0.4341,34.8576,296.1878,3
661.9,0.4331,34.8577,296.2376,4
663.0,0.4317,34.8580,296.3614,4
664.1,0.4307,34.8580,296.5720,4
665.0,0.4300,34.8582,296.7360,3
666.0,0.4289,34.8583,296.8523,4
666.9,0.4274,34.8583,297.0131,3
667.9,0.4259,34.8584,296.9666,4
669.0,0.4240,34.8584,296.9012,4
670.0,0.4223,34.8583,296.8035,3
670.9,0.4213,34.8582,296.8082,4
672.0,0.4193,34.8584,296.8522,4
673.1,0.4178,34.8584,296.9832,4
674.0,0.4172,34.8587,297.0104,3
675.0,0.4166,34.8588,296.9843,4
676.1,0.4164,34.8591,297.0924,4
677.0,0.4160,34.8592,297.1384,3
678.0,0.4154,34.8595,297.2687,4
679.1,0.4143,34.8594,297.3609,4
680.0,0.4128,34.8594,297.3949,3
681.0,0.4116,34.8595,297.4560,4
682.0,0.4103,34.8594,297.5124,3
682.9,0.4094,34.8598,297.3352,4
684.0,0.4084,34.8598,297.3121,4
685.0,0.4071,34.8600,297.3480,3
686.0,0.4060,34.8600,297.2588,4
687.1,0.4044,34.8600,297.2359,4
688.0,0.4028,34.8599,297.2452,3
689.0,0.4012,34.8599,297.2468,4
689.9,0.4000,34.8601,297.2506,3
690.9,0.3989,34.8598,297.2463,4
692.0,0.3978,34.8599,297.3475,4
693.0,0.3968,34.8598,297.3376,3
693.9,0.3958,34.8598,297.2798,4
695.0,0.3939,34.8600,297.2674,4
696.1,0.3926,34.8599,297.3577,4
697.0,0.3920,34.8598,297.2726,3
698.0,0.3915,34.8599,297.4046,4
699.0,0.3909,34.8605,297.4116,3
699.9,0.3898,34.8604,297.4439,4
701.0,0.3884,34.8604,297.5311,4
702.1,0.3873,34.8604,297.5319,4
703.0,0.3865,34.8603,297.6251,3
703.9,0.3852,34.8607,297.6177,4
705.0,0.3843,34.8610,297.4890,4
706.1,0.3833,34.8612,297.4079,4
707.0,0.3820,34.8610,297.3780,3
708.0,0.3807,34.8611,297.2805,4
709.1,0.3784,34.8616,297.2510,4
710.0,0.3766,34.8613,297.1339,3
711.0,0.3747,34.8616,296.9129,4
712.0,0.3728,34.8615,296.8687,4
713.0,0.3706,34.8618,296.6678,3
714.0,0.3689,34.8615,296.5237,4
715.1,0.3670,34.8616,296.6244,4
716.0,0.3649,34.8617,296.6519,3
717.0,0.3631,34.8615,296.6234,4
718.1,0.3604,34.8615,296.7125,4
719.0,0.3582,34.8615,296.7818,3
720.0,0.3567,34.8616,296.8527,4
721.0,0.3543,34.8616,297.0745,4
722.0,0.3531,34.8617,297.0364,3
722.9,0.3520,34.8615,296.9715,4
724.0,0.3501,34.8614,297.1054,4
725.0,0.3479,34.8612,297.2859,3
725.9,0.3455,34.8613,297.2412,4
727.0,0.3434,34.8612,297.3655,4
728.0,0.3419,34.8613,297.5464,3
728.9,0.3407,34.8612,297.4857,4
730.0,0.3390,34.8613,297.5411,4
731.0,0.3366,34.8612,297.6917,3
731.9,0.3345,34.8611,297.9850,4
733.0,0.3325,34.8609,297.8297,4
734.0,0.3303,34.8613,297.9000,3
734.9,0.3291,34.8610,298.0781,4
736.0,0.3268,34.8613,298.1714,4
737.0,0.3261,34.8608,298.2630,3
738.0,0.3249,34.8609,298.3259,4
739.1,0.3229,34.8608,298.4077,4
740.0,0.3210,34.8609,298.4947,3
741.0,0.3190,34.8609,298.5223,4
742.0,0.3169,34.8607,298.6035,3
742.9,0.3155,34.8609,298.6729,4
744.0,0.3144,34.8609,298.8731,4
745.0,0.3131,34.8612,299.1771,3
746.0,0.3121,34.8611,299.2814,4
747.0,0.3108,34.8612,299.2777,4
748.0,0.3093,34.8617,299.1760,3
748.9,0.3085,34.8617,299.1660,4
750.0,0.3071,34.8620,299.1727,4
751.1,0.3053,34.8620,299.2009,4
752.0,0.3035,34.8621,299.1870,3
753.0,0.3021,34.8622,299.2420,4
754.1,0.3008,34.8624,299.2278,4
755.0,0.2998,34.8625,299.0489,3
755.9,0.2989,34.8628,298.9756,4
757.0,0.2974,34.8632,298.9248,4
758.0,0.2963,34.8632,298.8290,3
759.0,0.2954,34.8633,298.8198,4
760.1,0.2951,34.8629,298.7561,3
761.1,0.2942,34.8629,298.5890,9
