692.0,0.4208,34.8648,NaN,3
693.0,0.4194,34.8645,NaN,4
694.0,0.4163,34.8645,NaN,3
695.1,0.4132,34.8642,NaN,4
696.1,0.4109,34.8641,NaN,3
696.9,0.4098,34.8642,NaN,3
697.9,0.4099,34.8643,NaN,4
698.9,0.4099,34.8652,NaN,3
700.0,0.4079,34.8650,NaN,4
701.0,0.4064,34.8649,NaN,3
702.0,0.4050,34.8651,NaN,4
703.0,0.4038,34.8650,NaN,3
704.0,0.4027,34.8650,NaN,4
705.0,0.4010,34.8650,NaN,3
706.0,0.3994,34.8649,NaN,4
707.1,0.3973,34.8650,NaN,3
708.1,0.3960,34.8650,NaN,4
709.1,0.3932,34.8648,NaN,3
709.9,0.3917,34.8648,NaN,3
711.0,0.3902,34.8647,NaN,4
712.0,0.3896,34.8647,NaN,3
713.0,0.3879,34.8651,NaN,4
714.0,0.3860,34.8651,NaN,3
715.0,0.3844,34.8650,NaN,4
716.0,0.3830,34.8648,NaN,3
717.0,0.3812,34.8649,NaN,4
718.1,0.3800,34.8650,NaN,3
718.9,0.3773,34.8650,NaN,3
719.9,0.3747,34.8648,NaN,4
720.9,0.3720,34.8647,NaN,3
722.0,0.3693,34.8648,NaN,4
723.0,0.3672,34.8648,NaN,3
724.0,0.3654,34.8648,NaN,4
725.0,0.3630,34.8645,NaN,3
726.0,0.3605,34.8644,NaN,4
727.0,0.3581,34.8644,NaN,3
728.1,0.3561,34.8645,NaN,4
729.1,0.3554,34.8645,NaN,3
729.9,0.3529,34.8644,NaN,3
731.0,0.3500,34.8645,NaN,4
732.0,0.3485,34.8643,NaN,3
733.0,0.3465,34.8645,NaN,4
734.0,0.3445,34.8642,NaN,3
735.0,0.3421,34.8643,NaN,4
736.0,0.3398,34.8642,NaN,3
737.0,0.3366,34.8642,NaN,4
738.1,0.3350,34.8642,NaN,3
738.9,0.3332,34.8639,NaN,3
739.9,0.3321,34.8641,NaN,4
741.0,0.3317,34.8645,NaN,3
742.0,0.3303,34.8649,NaN,4
743.0,0.3278,34.8649,NaN,3
744.0,0.3266,34.8651,NaN,4
745.0,0.3236,34.8650,NaN,3
746.0,0.3212,34.8650,NaN,4
747.1,0.3193,34.8650,NaN,3
747.9,0.3174,34.8649,NaN,3
748.9,0.3155,34.8650,NaN,4
750.0,0.3132,34.8649,NaN,3
751.0,0.3116,34.8649,NaN,4
752.0,0.3104,34.8651,NaN,3
753.0,0.3095,34.8653,NaN,4
754.0,0.3084,34.8663,NaN,3
755.0,0.3077,34.8661,NaN,4
756.0,0.3058,34.8663,NaN,3
757.0,0.3033,34.8663,NaN,4
758.1,0.3006,34.8663,NaN,4
759.1,0.2983,34.8663,NaN,4
