665.1,0.4056,34.8621,296.7644,3
665.9,0.4051,34.8621,296.4127,3
667.0,0.4045,34.8622,296.5773,4
668.0,0.4030,34.8624,296.1570,3
668.9,0.4010,34.8625,295.7188,3
669.9,0.3995,34.8623,295.4831,4
671.0,0.3977,34.8627,295.6447,3
672.0,0.3961,34.8625,295.7706,4
673.0,0.3942,34.8625,295.8721,3
673.9,0.3918,34.8623,296.0395,3
675.0,0.3888,34.8622,296.1005,4
676.0,0.3863,34.8623,295.8089,3
677.0,0.3840,34.8621,293.7090,4
678.1,0.3822,34.8621,293.2204,3
679.0,0.3799,34.8622,294.9214,3
680.0,0.3775,34.8619,296.2518,4
681.0,0.3753,34.8619,296.8996,3
681.9,0.3733,34.8618,296.3557,3
683.0,0.3710,34.8619,295.9653,4
684.0,0.3687,34.8619,298.2602,3
685.0,0.3652,34.8615,298.3574,4
686.1,0.3628,34.8615,298.2164,3
686.9,0.3602,34.8613,298.1172,3
688.0,0.3567,34.8613,298.2098,4
689.0,0.3535,34.8609,298.4195,3
690.1,0.3505,34.8611,298.5303,4
691.1,0.3484,34.8612,298.7432,3
692.0,0.3461,34.8611,298.8847,3
693.0,0.3463,34.8608,298.9487,4
694.1,0.3459,34.8612,299.1263,3
695.0,0.3458,34.8613,299.1331,3
696.0,0.3442,34.8611,299.1273,4
697.0,0.3421,34.8611,299.1840,3
697.9,0.3417,34.8611,299.2891,3
698.9,0.3401,34.8611,299.4754,4
700.0,0.3384,34.8610,299.6053,3
701.0,0.3359,34.8611,299.6599,4
702.1,0.3315,34.8609,299.7667,3
702.9,0.3282,34.8604,299.9110,3
704.0,0.3240,34.8605,299.9638,4
705.0,0.3213,34.8606,300.1187,3
705.9,0.3193,34.8608,300.1510,3
707.0,0.3163,34.8608,298.3450,4
708.0,0.3171,34.8612,297.5579,3
709.0,0.3229,34.8623,299.2617,4
710.1,0.3215,34.8620,299.7830,3
711.0,0.3185,34.8619,299.2639,3
712.0,0.3141,34.8617,298.9764,4
713.0,0.3112,34.8615,299.9831,3
713.9,0.3091,34.8615,299.6170,3
714.9,0.3069,34.8615,300.3483,4
716.0,0.3041,34.8614,300.5269,3
717.0,0.3019,34.8614,300.1749,4
718.1,0.3008,34.8616,299.3313,3
718.9,0.2999,34.8621,300.1508,3
720.0,0.2988,34.8625,300.3306,4
721.0,0.2970,34.8622,298.7939,3
722.0,0.2949,34.8625,297.1940,4
723.1,0.2936,34.8625,297.5995,3
724.0,0.2918,34.8625,298.2308,3
725.0,0.2905,34.8626,299.1417,4
726.0,0.2905,34.8634,299.5212,3
726.9,0.2897,34.8636,299.0879,3
728.0,0.2883,34.8636,299.3148,4
729.0,0.2865,34.8635,299.6062,3
730.0,0.2850,34.8635,299.5205,4
731.1,0.2828,34.8634,299.4845,3
732.0,0.2807,34.8631,299.2631,3
733.0,0.2780,34.8632,299.1731,4
734.0,0.2758,34.8632,299.4971,3
734.9,0.2738,34.8631,299.8210,3
736.0,0.2710,34.8631,299.8395,4
737.0,0.2691,34.8629,299.7143,3
738.0,0.2677,34.8629,300.4540,4
739.1,0.2666,34.8630,300.9584,3
740.0,0.2659,34.8635,300.9225,3
741.0,0.2646,34.8637,300.8052,4
742.0,0.2633,34.8637,300.7269,3
742.9,0.2625,34.8640,300.7428,3
744.0,0.2620,34.8646,300.4718,4
745.0,0.2607,34.8648,300.0019,3
746.0,0.2582,34.8647,300.2458,4
747.1,0.2550,34.8646,300.2869,3
747.9,0.2526,34.8645,300.3507,3
749.0,0.2510,34.8645,300.3053,4
750.0,0.2498,34.8649,300.5573,3
750.9,0.2488,34.8647,300.4645,3
751.9,0.2483,34.8650,300.4668,4
753.0,0.2485,34.8661,299.7744,3
754.0,0.2490,34.8665,300.1191,4
755.1,0.2487,34.8665,300.0047,3
755.9,0.2484,34.8667,299.7725,3
757.0,0.2489,34.8678,299.5310,4
758.0,0.2488,34.8681,299.0511,3
759.0,0.2485,34.8679,298.8894,3
760.0,0.2477,34.8676,298.8845,3
761.1,0.2466,34.8671,298.9914,9
