660.0,0.4164,34.8618,298.5832,3
661.0,0.4161,34.8618,298.5704,3
661.9,0.4168,34.8623,298.6146,3
662.9,0.4163,34.8624,298.6247,3
664.0,0.4136,34.8623,298.6187,4
665.1,0.4119,34.8624,298.6435,3
666.1,0.4104,34.8625,298.6844,3
667.0,0.4091,34.8624,298.7002,3
668.0,0.4076,34.8625,298.6768,3
668.9,0.4062,34.8622,298.6506,3
670.0,0.4047,34.8621,298.6636,4
671.1,0.4035,34.8624,298.6855,3
672.1,0.4034,34.8623,298.7301,3
673.0,0.4016,34.8624,298.7665,3
674.0,0.4017,34.8625,298.8009,3
674.9,0.4017,34.8630,298.8066,3
675.9,0.3997,34.8629,298.7899,3
677.0,0.3977,34.8632,298.7554,4
678.1,0.3949,34.8630,298.7314,3
679.1,0.3922,34.8629,298.7216,3
680.0,0.3901,34.8629,298.7218,3
681.0,0.3894,34.8629,298.6475,3
681.9,0.3886,34.8630,298.6613,3
682.9,0.3884,34.8630,298.6612,3
684.0,0.3869,34.8632,298.5750,4
685.1,0.3857,34.8630,298.5178,3
686.0,0.3835,34.8631,298.5035,3
687.0,0.3814,34.8632,298.4642,3
687.9,0.3802,34.8632,298.4404,3
688.9,0.3791,34.8632,298.3887,3
690.0,0.3770,34.8633,298.3664,4
691.1,0.3750,34.8635,298.3505,3
692.1,0.3726,34.8633,298.2528,3
693.0,0.3704,34.8632,298.1118,3
694.0,0.3691,34.8633,298.0433,3
694.9,0.3703,34.8636,298.0863,3
695.9,0.3701,34.8637,298.1281,3
697.0,0.3679,34.8636,298.1659,4
698.1,0.3662,34.8638,298.1417,3
699.1,0.3643,34.8637,298.1932,3
700.0,0.3624,34.8636,298.3144,3
701.0,0.3601,34.8636,298.3614,3
701.9,0.3584,34.8633,298.4217,3
702.9,0.3570,34.8634,298.4334,3
704.0,0.3550,34.8635,298.5103,4
705.1,0.3527,34.8633,298.6178,3
706.0,0.3506,34.8633,298.7459,3
707.0,0.3482,34.8634,298.8047,3
708.0,0.3462,34.8636,NaN,3
708.9,0.3431,34.8635,NaN,3
709.9,0.3406,34.8632,NaN,3
711.0,0.3383,34.8634,299.2368,4
712.1,0.3367,34.8632,299.3360,3
713.0,0.3347,34.8634,299.4405,3
714.0,0.3333,34.8634,299.5623,3
715.0,0.3311,34.8634,299.7115,3
715.9,0.3285,34.8631,299.8144,3
717.0,0.3258,34.8630,299.8994,4
718.1,0.3241,34.8630,300.0414,3
719.1,0.3227,34.8633,300.1033,3
720.1,0.3219,34.8634,300.1522,3
721.0,0.3204,34.8631,300.2191,3
722.0,0.3181,34.8633,300.2435,3
722.9,0.3162,34.8634,300.2268,3
724.0,0.3149,34.8636,300.0722,4
725.1,0.3131,34.8637,300.0046,3
726.1,0.3115,34.8640,300.0368,3
727.0,0.3102,34.8639,300.0914,3
728.0,0.3089,34.8638,300.1685,3
729.0,0.3073,34.8640,300.1621,3
729.9,0.3062,34.8638,300.2333,3
730.9,0.3049,34.8638,300.3130,3
732.0,0.3031,34.8638,300.3844,4
733.1,0.3010,34.8639,300.4043,3
734.1,0.2996,34.8641,300.3484,3
735.0,0.2980,34.8642,300.2350,3
736.0,0.2964,34.8642,300.1674,3
736.9,0.2953,34.8646,300.0483,3
737.9,0.2938,34.8647,300.0155,3
739.0,0.2924,34.8648,299.9992,4
740.1,0.2904,34.8648,299.9052,3
741.1,0.2888,34.8650,299.7485,3
742.0,0.2871,34.8651,299.5440,3
743.0,0.2866,34.8656,299.3977,3
744.0,0.2849,34.8657,299.3615,3
744.9,0.2829,34.8659,299.3911,3
745.9,0.2813,34.8658,299.4812,3
747.0,0.2788,34.8658,299.5298,4
748.1,0.2765,34.8657,299.5763,3
749.1,0.2754,34.8658,299.6956,3
750.1,0.2740,34.8656,299.7820,3
751.0,0.2721,34.8656,299.8119,3
752.0,0.2702,34.8657,299.9140,3
752.9,0.2678,34.8656,300.0441,3
753.9,0.2662,34.8659,300.0634,3
754.9,0.2646,34.8660,300.0066,3
756.0,0.2629,34.8664,299.9651,4
757.1,0.2619,34.8666,299.9598,3
758.0,0.2608,34.8665,299.9028,3
758.9,0.2594,34.8666,299.8311,3
760.0,0.2587,34.8669,299.6994,4
761.0,0.2571,34.8672,299.5596,4
761.9,0.2563,34.8675,299.5440,6
