658.9,0.3996,34.8612,296.7621,3
660.0,0.3986,34.8611,296.6630,4
661.0,0.3974,34.8611,296.5873,3
661.9,0.3969,34.8611,296.5459,3
662.9,0.3960,34.8613,296.4748,4
664.0,0.3946,34.8616,296.2349,3
665.0,0.3935,34.8616,295.9273,4
666.1,0.3921,34.8617,295.7143,3
667.0,0.3908,34.8616,295.6284,3
668.0,0.3893,34.8615,295.6384,4
669.1,0.3870,34.8618,295.7200,3
670.0,0.3851,34.8614,295.8409,3
671.0,0.3820,34.8619,295.8409,4
672.1,0.3803,34.8612,295.9429,3
673.0,0.3782,34.8614,296.0619,3
674.0,0.3755,34.8615,296.1971,4
675.1,0.3730,34.8612,296.3072,3
676.0,0.3710,34.8614,296.3877,3
677.0,0.3687,34.8613,296.5275,4
678.1,0.3658,34.8614,296.6410,3
679.0,0.3639,34.8614,296.8060,3
680.0,0.3621,34.8614,297.0252,4
681.0,0.3587,34.8612,297.0895,3
681.9,0.3564,34.8612,297.2113,3
683.0,0.3540,34.8610,297.3314,4
684.0,0.3518,34.8608,297.4895,3
684.9,0.3499,34.8609,297.6871,3
686.0,0.3485,34.8608,297.7578,4
687.0,0.3464,34.8608,297.8270,3
687.9,0.3451,34.8607,297.8839,3
689.0,0.3437,34.8606,298.0007,4
690.0,0.3420,34.8606,298.1683,3
691.1,0.3408,34.8606,298.2940,4
692.1,0.3395,34.8607,298.3829,3
693.0,0.3384,34.8605,298.5085,3
694.0,0.3372,34.8605,298.6494,4
695.1,0.3358,34.8605,298.7477,3
696.0,0.3342,34.8603,298.7601,3
697.0,0.3329,34.8606,298.8278,4
698.1,0.3306,34.8609,299.0010,3
699.0,0.3301,34.8610,299.0887,3
700.0,0.3295,34.8614,298.9631,4
701.1,0.3278,34.8617,298.7203,3
702.0,0.3267,34.8617,298.6257,3
703.0,0.3252,34.8615,298.6552,4
704.1,0.3240,34.8615,298.7501,3
705.0,0.3225,34.8617,298.8158,3
706.0,0.3207,34.8615,298.9256,4
707.1,0.3193,34.8614,298.9835,3
708.0,0.3183,34.8614,299.0535,3
709.0,0.3172,34.8621,298.9920,4
710.1,0.3164,34.8626,298.6072,3
711.0,0.3155,34.8627,298.4973,3
712.0,0.3142,34.8631,298.3543,4
713.1,0.3132,34.8638,298.0448,3
713.9,0.3123,34.8639,297.7973,3
715.0,0.3108,34.8640,297.6742,4
716.0,0.3094,34.8640,297.6350,3
716.9,0.3079,34.8641,297.6397,3
718.0,0.3067,34.8637,297.7422,4
719.0,0.3045,34.8636,297.7966,3
719.9,0.3028,34.8640,297.9099,3
721.0,0.3013,34.8638,298.0061,4
722.0,0.2998,34.8638,298.1201,3
722.9,0.2981,34.8638,298.2104,3
724.0,0.2961,34.8637,298.2964,4
725.0,0.2941,34.8636,298.3872,3
725.9,0.2928,34.8634,298.4272,3
727.0,0.2917,34.8639,298.4357,4
728.0,0.2913,34.8642,298.4511,3
728.9,0.2907,34.8646,298.4445,3
730.0,0.2900,34.8651,298.3466,4
731.0,0.2884,34.8653,298.2543,3
731.9,0.2873,34.8653,298.1396,3
733.0,0.2860,34.8656,298.1365,4
734.0,0.2843,34.8657,298.1651,3
734.9,0.2828,34.8655,298.2313,3
736.0,0.2807,34.8655,298.3095,4
737.0,0.2783,34.8655,298.3928,3
737.9,0.2766,34.8657,298.4977,3
739.0,0.2759,34.8658,298.5355,4
740.0,0.2750,34.8667,298.3981,3
740.9,0.2742,34.8669,298.1680,3
742.0,0.2735,34.8672,298.0003,4
743.0,0.2732,34.8679,297.8058,3
743.9,0.2728,34.8683,297.5560,3
745.0,0.2716,34.8684,297.3351,4
746.0,0.2701,34.8684,297.2087,3
747.0,0.2683,34.8682,297.2645,4
748.1,0.2660,34.8684,297.2994,3
749.0,0.2647,34.8682,297.3220,3
750.0,0.2632,34.8680,297.4309,4
751.1,0.2617,34.8681,297.4906,3
752.0,0.2599,34.8683,297.4836,3
753.0,0.2582,34.8683,297.6181,4
754.1,0.2566,34.8683,297.6321,3
755.0,0.2553,34.8678,297.6860,3
756.0,0.2536,34.8679,297.7625,4
757.1,0.2527,34.8676,297.8420,3
758.0,0.2509,34.8677,297.8812,2
758.9,0.2497,34.8676,297.9272,2
760.0,0.2479,34.8672,298.0176,3
761.1,0.2459,34.8666,298.1500,7
