685.9,0.4077,NaN,NaN,3
686.9,0.4052,NaN,NaN,4
687.9,0.4040,NaN,NaN,3
688.9,0.4026,NaN,NaN,4
690.0,0.4028,NaN,NaN,3
691.0,0.4024,NaN,NaN,4
692.0,0.4019,NaN,NaN,3
693.0,0.4014,NaN,NaN,4
694.0,0.4008,NaN,NaN,3
695.0,0.3998,NaN,NaN,4
696.0,0.3980,NaN,NaN,3
697.0,0.3973,NaN,NaN,4
698.0,0.3970,NaN,NaN,3
699.0,0.3970,NaN,NaN,4
700.0,0.3965,NaN,NaN,3
701.0,0.3950,NaN,NaN,4
702.1,0.3915,NaN,NaN,3
703.1,0.3900,NaN,NaN,4
704.1,0.3858,NaN,NaN,3
704.9,0.3841,NaN,NaN,3
705.9,0.3814,NaN,NaN,4
707.0,0.3775,NaN,NaN,3
708.0,0.3752,NaN,NaN,4
709.0,0.3727,NaN,NaN,3
710.0,0.3708,NaN,NaN,4
711.0,0.3694,NaN,NaN,3
712.0,0.3683,NaN,NaN,4
713.0,0.3679,NaN,NaN,3
714.0,0.3666,NaN,NaN,4
715.0,0.3653,NaN,NaN,3
716.0,0.3627,NaN,NaN,4
717.0,0.3622,NaN,NaN,3
718.1,0.3622,NaN,NaN,4
719.1,0.3622,NaN,NaN,3
719.9,0.3626,NaN,NaN,3
720.9,0.3631,NaN,NaN,4
722.0,0.3610,NaN,NaN,3
723.0,0.3612,NaN,NaN,4
724.0,0.3606,NaN,NaN,3
725.0,0.3594,NaN,NaN,4
726.0,0.3584,NaN,NaN,3
727.0,0.3559,NaN,NaN,4
728.0,0.3547,NaN,NaN,3
729.0,0.3533,NaN,NaN,4
730.1,0.3529,NaN,NaN,3
730.9,0.3532,NaN,NaN,3
731.9,0.3514,NaN,NaN,4
733.0,0.3504,NaN,NaN,3
734.0,0.3458,NaN,NaN,4
735.0,0.3434,NaN,NaN,3
736.0,0.3415,NaN,NaN,4
737.0,0.3402,NaN,NaN,3
738.0,0.3398,NaN,NaN,4
739.1,0.3387,NaN,NaN,3
739.9,0.3358,NaN,NaN,3
740.9,0.3330,NaN,NaN,4
742.0,0.3318,NaN,NaN,3
743.0,0.3313,NaN,NaN,4
744.0,0.3290,NaN,NaN,3
745.0,0.3253,NaN,NaN,4
746.0,0.3232,NaN,NaN,3
747.0,0.3215,NaN,NaN,4
748.1,0.3186,NaN,NaN,3
748.9,0.3178,NaN,NaN,3
749.9,0.3165,NaN,NaN,4
751.0,0.3122,NaN,NaN,3
752.0,0.3109,NaN,NaN,4
753.0,0.3073,NaN,NaN,3
754.0,0.3064,NaN,NaN,4
755.0,0.3055,NaN,NaN,3
756.0,0.3048,NaN,NaN,4
757.0,0.3034,NaN,NaN,3
758.0,0.3023,NaN,NaN,4
759.0,0.2977,NaN,NaN,4
760.0,0.2958,NaN,NaN,5
760.7,0.2953,NaN,NaN,5
