676.0,0.4290,34.8598,298.2583,3
677.1,0.4272,34.8598,298.2481,4
678.1,0.4257,34.8596,298.1880,3
678.9,0.4240,34.8595,298.1305,3
679.9,0.4218,34.8597,298.1482,4
681.0,0.4195,34.8594,298.1663,3
682.0,0.4176,34.8593,298.1096,4
683.0,0.4169,34.8595,297.9785,3
684.0,0.4183,34.8597,297.9904,4
685.0,0.4176,34.8601,298.1639,3
686.0,0.4153,34.8601,298.2332,4
687.0,0.4136,34.8602,298.2647,3
688.0,0.4107,34.8602,298.3368,4
689.0,0.4082,34.8600,298.3444,3
690.1,0.4058,34.8600,298.3247,4
691.1,0.4040,34.8599,298.2955,3
691.9,0.4036,34.8602,298.2625,3
692.9,0.4024,34.8601,298.3102,4
694.0,0.4007,34.8602,298.3072,3
695.0,0.4005,34.8604,298.3332,4
696.0,0.3997,34.8607,298.4148,3
697.0,0.3970,34.8605,298.4399,4
698.0,0.3947,34.8605,298.3833,3
699.0,0.3934,34.8605,298.2649,4
700.0,0.3939,34.8613,298.1902,3
701.0,0.3928,34.8611,298.1962,4
702.0,0.3901,34.8612,298.2364,3
703.0,0.3877,34.8609,298.2118,4
704.0,0.3870,34.8611,297.8431,3
705.1,0.3872,34.8616,297.7754,4
706.1,0.3865,34.8616,297.7391,3
706.9,0.3858,34.8616,297.7797,3
707.9,0.3841,34.8614,297.8125,4
709.0,0.3823,34.8611,297.5698,3
710.0,0.3811,34.8612,297.1018,4
711.0,0.3816,34.8621,297.0190,3
712.0,0.3800,34.8618,297.1493,4
713.0,0.3776,34.8617,297.2038,3
714.0,0.3763,34.8618,297.3190,4
715.0,0.3753,34.8617,297.3713,3
716.0,0.3741,34.8613,297.2988,4
717.0,0.3731,34.8616,297.1504,3
718.0,0.3728,34.8618,297.1215,4
719.1,0.3712,34.8619,297.2316,3
719.9,0.3692,34.8618,297.3869,3
720.9,0.3656,34.8615,297.4974,4
722.0,0.3631,34.8617,297.5759,3
723.0,0.3613,34.8614,297.7865,4
724.0,0.3586,34.8615,297.9017,3
725.0,0.3572,34.8615,297.9473,4
726.0,0.3560,34.8615,298.0355,3
727.0,0.3536,34.8613,298.1614,4
728.0,0.3513,34.8613,298.2961,3
729.0,0.3486,34.8614,298.4391,4
730.1,0.3462,34.8611,298.5525,3
730.9,0.3437,34.8613,298.6558,3
732.0,0.3412,34.8613,298.7398,4
733.0,0.3391,34.8612,298.8620,3
734.0,0.3363,34.8609,298.9974,4
735.0,0.3340,34.8607,299.1457,3
736.0,0.3328,34.8609,299.2180,4
737.0,0.3305,34.8611,299.2453,3
738.0,0.3276,34.8608,299.2712,4
739.1,0.3242,34.8605,299.3806,3
740.1,0.3210,34.8606,299.6388,4
741.1,0.3228,34.8611,299.7304,3
741.9,0.3215,34.8609,299.7017,3
743.0,0.3191,34.8609,299.6539,4
744.0,0.3169,34.8608,299.6135,3
745.0,0.3156,34.8607,299.5272,4
746.0,0.3142,34.8616,299.4390,3
747.0,0.3127,34.8621,299.4694,4
748.0,0.3106,34.8618,299.5328,3
748.9,0.3084,34.8618,299.5465,3
749.9,0.3067,34.8618,299.6310,4
751.0,0.3049,34.8615,299.6518,3
752.0,0.3020,34.8620,299.3721,4
753.0,0.3017,34.8625,299.1717,3
754.0,0.3017,34.8631,299.1746,4
755.0,0.3009,34.8631,299.1972,3
756.0,0.2991,34.8632,299.1922,4
757.0,0.2963,34.8633,299.1136,3
757.9,0.2940,34.8629,298.7932,4
758.9,0.2952,34.8637,298.4554,4
760.1,0.2962,34.8645,298.2598,9
