660.0,0.3978,34.8609,297.5003,3
661.0,0.3961,34.8610,297.5504,4
662.1,0.3946,34.8610,297.6190,3
663.0,0.3934,34.8609,297.6641,3
664.0,0.3913,34.8610,297.7074,4
665.1,0.3893,34.8611,297.5886,3
666.0,0.3876,34.8612,297.3779,3
667.0,0.3849,34.8613,297.3328,4
668.1,0.3823,34.8612,297.3274,3
669.0,0.3813,34.8611,297.3891,3
669.9,0.3793,34.8614,297.2112,3
671.0,0.3776,34.8612,296.8429,4
672.0,0.3759,34.8614,296.7120,3
672.9,0.3750,34.8612,296.8412,3
674.0,0.3730,34.8614,296.9045,4
675.0,0.3714,34.8611,296.8470,3
675.9,0.3693,34.8611,296.7547,3
677.0,0.3668,34.8613,296.8750,4
678.0,0.3644,34.8613,296.9262,3
678.9,0.3623,34.8611,297.0235,3
680.0,0.3602,34.8612,297.0801,4
681.1,0.3580,34.8611,297.1189,3
682.0,0.3562,34.8612,297.1448,3
683.0,0.3543,34.8611,297.1882,4
684.1,0.3524,34.8609,297.3568,3
685.0,0.3509,34.8612,297.3267,3
686.0,0.3488,34.8611,297.2912,4
687.1,0.3462,34.8608,297.3649,3
688.0,0.3439,34.8610,297.5117,3
689.0,0.3416,34.8609,297.6188,4
690.1,0.3385,34.8609,297.6839,3
691.0,0.3369,34.8609,297.7705,3
692.0,0.3350,34.8608,298.0234,4
693.1,0.3335,34.8607,298.1642,3
694.0,0.3317,34.8608,298.2567,3
695.0,0.3299,34.8607,298.3265,4
696.1,0.3280,34.8605,298.5204,3
697.0,0.3263,34.8606,298.6474,3
697.9,0.3244,34.8606,298.7137,3
699.0,0.3217,34.8609,298.8418,4
700.0,0.3201,34.8607,298.9638,3
700.9,0.3180,34.8609,299.0619,3
702.0,0.3164,34.8607,299.2193,4
703.0,0.3136,34.8607,299.3848,3
703.9,0.3119,34.8606,299.6183,3
705.0,0.3097,34.8606,299.7404,4
706.0,0.3080,34.8609,299.7544,3
706.9,0.3067,34.8610,299.7498,3
708.0,0.3054,34.8612,299.7204,4
709.0,0.3038,34.8612,299.6719,3
709.9,0.3025,34.8610,299.5976,3
711.0,0.2999,34.8611,299.7015,4
712.1,0.2980,34.8612,299.7873,3
712.9,0.2969,34.8612,299.8031,3
714.0,0.2955,34.8614,299.8492,4
715.1,0.2940,34.8617,299.8526,3
716.0,0.2927,34.8621,299.8510,3
717.0,0.2917,34.8620,299.6998,4
718.1,0.2899,34.8623,299.6226,3
719.0,0.2889,34.8624,299.5294,3
720.0,0.2877,34.8624,299.3841,4
721.1,0.2864,34.8627,299.2884,3
722.0,0.2849,34.8631,299.2343,3
722.9,0.2838,34.8629,299.0573,3
724.0,0.2816,34.8631,298.8240,4
725.0,0.2799,34.8629,298.9226,3
725.9,0.2784,34.8630,299.0323,3
727.0,0.2765,34.8630,299.0902,4
728.0,0.2754,34.8631,299.0594,3
728.9,0.2746,34.8632,299.1218,3
730.0,0.2735,34.8631,299.2030,4
731.0,0.2724,34.8630,299.1976,3
731.9,0.2711,34.8628,299.2661,3
733.0,0.2700,34.8629,299.3056,4
734.0,0.2699,34.8632,299.4285,3
734.9,0.2702,34.8637,299.4178,3
736.0,0.2701,34.8642,299.2907,4
737.0,0.2707,34.8645,299.1435,3
737.9,0.2713,34.8649,298.8158,3
739.0,0.2712,34.8652,298.5754,4
740.1,0.2695,34.8651,298.5054,3
741.0,0.2676,34.8650,298.4683,3
742.0,0.2646,34.8648,298.5554,4
743.1,0.2621,34.8649,298.7084,3
744.0,0.2598,34.8648,298.8083,3
745.0,0.2572,34.8648,298.9410,4
746.1,0.2562,34.8649,299.0468,3
747.0,0.2562,34.8651,299.0387,3
748.0,0.2571,34.8658,298.8517,4
749.1,0.2569,34.8665,298.6314,3
750.0,0.2550,34.8667,298.3817,3
751.0,0.2539,34.8665,298.2985,4
752.1,0.2534,34.8668,298.2406,3
753.0,0.2542,34.8674,298.0475,3
754.0,0.2547,34.8679,297.7165,4
755.1,0.2548,34.8681,297.3702,3
756.0,0.2548,34.8681,297.2414,3
756.9,0.2546,34.8681,297.2151,3
758.0,0.2544,34.8678,297.2583,3
759.0,0.2528,34.8677,297.2546,2
760.1,0.2499,34.8670,297.3958,5
760.6,0.2490,34.8667,NaN,4
