660.0,0.4004,34.8639,295.8355,4
661.1,0.3993,34.8637,295.9246,3
662.0,0.3976,34.8639,295.9798,3
663.0,0.3956,34.8638,296.0200,3
663.9,0.3940,34.8639,296.1053,3
664.9,0.3926,34.8638,296.1967,3
666.0,0.3898,34.8638,296.2983,4
667.1,0.3878,34.8636,296.4687,3
668.1,0.3867,34.8635,296.6259,3
669.0,0.3854,34.8637,296.6662,3
670.0,0.3831,34.8636,296.7486,3
670.9,0.3810,34.8637,296.8185,3
672.0,0.3794,34.8634,296.9128,4
673.1,0.3775,34.8633,297.0736,3
674.1,0.3753,34.8635,297.1547,3
675.0,0.3739,34.8633,297.3278,3
676.0,0.3728,34.8633,297.4879,3
676.9,0.3700,34.8635,297.5385,3
678.0,0.3683,34.8631,297.7022,4
679.1,0.3661,34.8632,297.8490,3
680.1,0.3643,34.8633,297.9253,3
681.0,0.3618,34.8631,298.0330,3
682.0,0.3597,34.8631,298.2268,3
682.9,0.3585,34.8630,298.3449,3
683.9,0.3561,34.8630,298.4765,3
685.0,0.3532,34.8630,298.6994,4
686.1,0.3516,34.8629,298.8779,3
687.0,0.3504,34.8627,298.9323,3
688.0,0.3484,34.8630,299.0284,3
688.9,0.3468,34.8629,299.0976,3
689.9,0.3452,34.8627,299.1854,3
691.0,0.3440,34.8629,299.3310,4
692.1,0.3429,34.8633,299.3401,3
693.1,0.3423,34.8637,299.1102,3
694.0,0.3413,34.8637,298.9150,3
695.0,0.3402,34.8636,298.9116,3
695.9,0.3384,34.8637,298.9785,3
697.0,0.3366,34.8637,298.9981,4
698.1,0.3348,34.8635,299.1006,3
699.1,0.3324,34.8636,299.2290,3
700.0,0.3300,34.8636,299.2967,3
701.0,0.3287,34.8637,299.3734,3
701.9,0.3279,34.8641,299.3744,3
702.9,0.3268,34.8643,299.3489,3
704.0,0.3257,34.8646,299.2356,4
705.1,0.3245,34.8648,299.2099,3
706.0,0.3242,34.8651,299.0226,3
707.0,0.3234,34.8657,298.6986,3
707.9,0.3222,34.8660,298.3563,3
708.9,0.3210,34.8660,298.1730,3
710.0,0.3187,34.8659,298.1806,4
711.1,0.3162,34.8660,298.2113,3
712.1,0.3143,34.8656,298.2672,3
713.0,0.3122,34.8658,298.3602,3
714.0,0.3110,34.8656,298.4585,3
714.9,0.3090,34.8658,298.5693,3
715.9,0.3069,34.8658,298.6882,3
717.0,0.3050,34.8658,298.7916,4
718.1,0.3034,34.8656,298.8874,3
719.0,0.3016,34.8657,298.9302,3
720.0,0.3001,34.8654,298.9812,3
720.9,0.2985,34.8657,299.0844,3
721.9,0.2980,34.8656,299.1606,3
723.0,0.2969,34.8662,299.1453,4
724.1,0.2961,34.8665,299.2136,3
725.0,0.2948,34.8672,299.1467,3
726.0,0.2935,34.8673,299.0228,3
727.0,0.2925,34.8674,298.9309,3
727.9,0.2911,34.8673,298.8843,3
729.0,0.2889,34.8674,298.9581,4
730.1,0.2870,34.8673,298.9733,3
731.1,0.2850,34.8674,299.0434,3
732.0,0.2836,34.8672,299.0665,3
733.0,0.2821,34.8673,299.1325,3
733.9,0.2810,34.8676,299.1797,3
734.9,0.2799,34.8684,299.0262,3
736.0,0.2790,34.8688,298.7756,4
737.1,0.2778,34.8696,298.5638,3
738.0,0.2765,34.8701,298.2996,3
739.0,0.2755,34.8704,298.0809,3
739.9,0.2747,34.8702,297.9911,3
740.9,0.2737,34.8700,297.9628,3
742.0,0.2726,34.8702,297.9786,4
743.1,0.2713,34.8701,297.9740,3
744.1,0.2699,34.8700,297.9663,3
745.0,0.2685,34.8699,297.9991,3
746.0,0.2668,34.8699,298.0523,3
746.9,0.2652,34.8699,298.1731,3
747.9,0.2639,34.8700,298.1605,3
749.0,0.2622,34.8699,298.2039,4
750.1,0.2603,34.8699,298.3250,3
751.0,0.2578,34.8694,298.4219,3
752.0,0.2556,34.8695,298.4690,3
752.9,0.2539,34.8696,298.5427,3
753.9,0.2525,34.8697,298.5932,3
755.0,0.2508,34.8696,298.6654,4
756.1,0.2482,34.8697,298.7577,3
757.1,0.2467,34.8693,298.8927,3
758.1,0.2443,34.8694,299.0385,3
759.0,0.2429,34.8693,299.0648,2
760.0,0.2407,34.8690,299.0837,3
761.3,0.2373,34.8684,299.3205,8
