660.0,0.4161,34.8628,298.4614,4
661.1,0.4151,34.8626,298.4880,3
662.0,0.4138,34.8629,298.5279,3
663.0,0.4127,34.8627,298.5443,3
663.9,0.4116,34.8628,298.5653,3
664.9,0.4104,34.8629,298.5966,3
666.0,0.4091,34.8630,298.6298,4
667.1,0.4074,34.8630,298.5848,3
668.1,0.4062,34.8629,298.5658,3
669.0,0.4048,34.8631,298.5696,3
670.0,0.4030,34.8631,298.5976,3
670.9,0.4018,34.8631,298.5892,3
672.0,0.4003,34.8631,298.5119,4
673.1,0.3994,34.8635,298.4087,3
674.1,0.3986,34.8634,298.3340,3
675.0,0.3974,34.8635,298.3092,3
676.0,0.3959,34.8634,298.2800,3
676.9,0.3936,34.8636,298.2496,3
677.9,0.3924,34.8635,298.1894,3
679.0,0.3918,34.8636,298.0415,4
680.1,0.3904,34.8638,297.9728,3
681.1,0.3886,34.8640,297.9528,3
682.0,0.3871,34.8636,297.9043,3
683.0,0.3855,34.8639,297.7665,3
683.9,0.3846,34.8638,297.6449,3
684.9,0.3834,34.8639,297.5521,3
686.0,0.3817,34.8641,297.3523,4
687.1,0.3805,34.8641,297.3437,3
688.1,0.3790,34.8642,297.4741,3
689.0,0.3765,34.8639,297.6088,3
690.0,0.3743,34.8638,297.6778,3
690.9,0.3723,34.8638,297.7317,3
692.0,0.3695,34.8639,297.7974,4
693.1,0.3669,34.8639,297.8617,3
694.1,0.3654,34.8639,297.9046,3
695.0,0.3641,34.8638,297.9623,3
696.0,0.3628,34.8638,298.0327,3
696.9,0.3608,34.8639,298.0993,3
697.9,0.3585,34.8635,298.1520,3
699.0,0.3558,34.8636,298.2918,4
700.1,0.3536,34.8634,298.4097,3
701.1,0.3511,34.8635,298.4929,3
702.0,0.3492,34.8635,298.5620,3
703.0,0.3476,34.8634,298.6208,3
703.9,0.3455,34.8634,298.7240,3
704.9,0.3432,34.8634,298.8158,3
706.0,0.3411,34.8633,298.9956,4
707.1,0.3388,34.8632,299.1112,3
708.1,0.3369,34.8631,299.2014,3
709.0,0.3346,34.8632,299.3144,3
710.0,0.3326,34.8631,299.4221,3
710.9,0.3311,34.8630,299.5530,3
711.9,0.3290,34.8631,299.7274,3
713.0,0.3262,34.8630,299.8239,4
714.1,0.3243,34.8630,299.9155,3
715.1,0.3232,34.8631,300.0075,3
716.0,0.3229,34.8633,300.1238,3
717.0,0.3201,34.8634,300.1561,3
717.9,0.3180,34.8633,299.9581,3
718.9,0.3180,34.8636,299.6656,3
720.0,0.3190,34.8643,299.6265,4
721.1,0.3166,34.8643,299.7408,3
722.1,0.3136,34.8643,299.8568,3
723.0,0.3114,34.8641,299.9402,3
724.0,0.3099,34.8638,299.9686,3
725.0,0.3085,34.8638,300.0424,3
725.9,0.3072,34.8636,299.9938,3
727.0,0.3068,34.8640,299.7607,4
728.1,0.3080,34.8651,299.6453,3
729.1,0.3064,34.8650,299.7445,3
730.1,0.3051,34.8649,299.8901,3
731.0,0.3020,34.8647,299.8455,3
732.0,0.2996,34.8648,299.6221,3
732.9,0.2996,34.8651,299.3920,3
733.9,0.2990,34.8652,299.0376,3
735.0,0.2983,34.8659,298.7558,4
736.1,0.2976,34.8662,298.7583,3
737.1,0.2961,34.8663,298.7461,3
738.0,0.2951,34.8661,298.8476,3
739.0,0.2944,34.8663,299.0031,3
740.0,0.2921,34.8663,299.1351,3
740.9,0.2892,34.8661,299.3167,3
741.9,0.2862,34.8661,299.3955,3
743.0,0.2837,34.8659,299.5591,4
744.1,0.2815,34.8658,299.6757,3
745.1,0.2798,34.8660,299.6875,3
746.0,0.2784,34.8659,299.6672,3
747.0,0.2784,34.8662,299.5580,3
748.0,0.2784,34.8667,299.5562,3
748.9,0.2771,34.8666,299.5853,3
749.9,0.2761,34.8665,299.5449,3
751.0,0.2733,34.8666,299.2976,4
752.1,0.2723,34.8671,299.0099,3
753.1,0.2727,34.8680,299.0084,3
754.0,0.2716,34.8681,299.0464,3
755.0,0.2701,34.8681,299.0974,3
756.0,0.2684,34.8681,299.1960,4
757.0,0.2662,34.8679,299.3315,3
758.0,0.2640,34.8680,299.3870,4
