666.0,0.4520,34.8580,299.1450,4
667.0,0.4485,34.8580,299.1000,4
668.0,0.4486,34.8583,299.0959,4
669.1,0.4500,34.8589,299.8026,4
670.1,0.4500,34.8590,299.8588,4
671.1,0.4488,34.8590,299.6880,4
672.1,0.4475,34.8588,299.5806,4
673.1,0.4463,34.8588,299.5103,4
674.1,0.4449,34.8589,299.4454,4
675.0,0.4442,34.8588,299.4069,3
675.9,0.4444,34.8589,299.3772,4
676.9,0.4423,34.8588,299.3902,4
677.9,0.4401,34.8591,299.3342,4
678.9,0.4395,34.8592,299.5879,4
680.0,0.4386,34.8595,299.7910,4
681.0,0.4355,34.8598,299.9371,4
682.1,0.4326,34.8599,299.9997,4
683.0,0.4290,34.8600,299.9595,3
683.9,0.4264,34.8598,299.7911,4
684.9,0.4242,34.8596,299.6250,4
685.9,0.4227,34.8597,299.5281,4
686.9,0.4215,34.8597,299.4415,4
687.9,0.4197,34.8596,299.3226,4
689.0,0.4185,34.8597,299.3165,4
690.0,0.4166,34.8596,299.2861,4
691.1,0.4143,34.8596,299.2632,4
692.0,0.4127,34.8595,299.2092,3
692.9,0.4112,34.8594,299.1048,4
693.9,0.4116,34.8598,299.1505,4
694.9,0.4125,34.8603,299.4768,4
696.0,0.4143,34.8605,300.0072,4
697.0,0.4145,34.8609,300.8854,4
698.0,0.4136,34.8608,300.5706,4
699.1,0.4120,34.8608,300.6308,4
700.1,0.4098,34.8607,300.5876,4
701.0,0.4087,34.8606,300.5840,3
701.9,0.4073,34.8606,300.5376,4
703.0,0.4053,34.8605,300.4323,5
704.1,0.4032,34.8606,300.3282,4
705.0,0.4024,34.8604,300.3708,3
705.9,0.4009,34.8607,300.5124,4
706.9,0.3993,34.8608,300.9265,4
708.0,0.3981,34.8609,301.1587,4
709.0,0.3970,34.8610,301.3101,4
710.0,0.3949,34.8611,301.5736,4
711.0,0.3932,34.8611,300.3918,4
712.0,0.3918,34.8610,300.4433,4
713.0,0.3899,34.8611,300.3161,4
714.1,0.3880,34.8611,300.4698,4
715.1,0.3855,34.8611,300.7164,4
716.0,0.3831,34.8610,300.6210,3
716.9,0.3814,34.8610,300.5325,4
718.0,0.3785,34.8608,300.4248,4
719.0,0.3776,34.8613,300.1461,4
720.0,0.3775,34.8613,300.5866,4
721.0,0.3766,34.8614,300.8433,4
722.1,0.3750,34.8616,300.8133,4
723.1,0.3732,34.8616,300.6366,4
724.1,0.3720,34.8614,300.5619,4
725.1,0.3707,34.8615,300.3388,4
726.1,0.3696,34.8613,300.2396,4
727.1,0.3684,34.8614,300.3607,4
728.1,0.3679,34.8615,300.8550,4
729.1,0.3663,34.8617,300.8044,4
730.1,0.3641,34.8616,300.4043,4
731.1,0.3623,34.8617,300.0820,4
732.1,0.3605,34.8616,299.9013,4
733.1,0.3593,34.8617,299.8155,4
734.1,0.3578,34.8620,299.9245,4
735.1,0.3563,34.8620,300.2389,4
736.0,0.3551,34.8618,300.3987,3
737.0,0.3539,34.8619,300.4095,5
738.1,0.3523,34.8620,300.1675,4
739.0,0.3509,34.8619,300.0459,4
740.0,0.3495,34.8620,300.1181,4
741.0,0.3484,34.8622,299.9893,4
742.0,0.3471,34.8620,300.0969,4
743.0,0.3456,34.8621,300.2470,4
744.0,0.3434,34.8620,300.3514,4
745.0,0.3408,34.8618,300.2454,4
746.0,0.3386,34.8620,300.0649,4
747.0,0.3369,34.8621,300.1089,4
748.0,0.3355,34.8618,300.1923,4
749.1,0.3341,34.8620,300.2261,4
750.0,0.3324,34.8622,300.1500,3
751.0,0.3304,34.8620,300.1035,5
752.1,0.3285,34.8620,300.1990,4
753.0,0.3266,34.8620,300.1660,3
753.9,0.3257,34.8619,300.1735,4
755.0,0.3242,34.8619,300.2431,4
756.0,0.3222,34.8620,300.5600,4
757.0,0.3207,34.8619,300.5687,4
758.0,0.3187,34.8619,300.6074,3
759.1,0.3174,34.8614,300.6258,3
760.1,0.3159,34.8613,300.7290,3
761.0,0.3147,34.8609,300.6196,7
