661.0,0.4139,34.8604,296.7077,4
662.1,0.4137,34.8611,296.8953,3
663.0,0.4126,34.8609,297.0390,3
664.0,0.4107,34.8609,296.9801,4
665.1,0.4087,34.8608,296.6962,3
666.0,0.4071,34.8606,296.5174,3
667.0,0.4065,34.8611,296.3953,4
668.1,0.4061,34.8615,296.4306,3
669.0,0.4046,34.8614,296.3080,3
670.0,0.4013,34.8612,296.0061,4
671.1,0.4007,34.8615,295.8114,3
672.0,0.3996,34.8616,295.9293,3
673.0,0.3972,34.8616,295.9201,4
674.1,0.3958,34.8614,295.7463,3
675.0,0.3961,34.8618,295.7525,3
676.0,0.3949,34.8618,295.8618,4
677.1,0.3920,34.8617,295.9745,3
678.0,0.3906,34.8617,296.0339,3
679.0,0.3897,34.8619,296.1043,4
680.1,0.3842,34.8616,296.2594,3
681.0,0.3819,34.8616,296.3223,3
682.0,0.3813,34.8615,296.2986,4
683.1,0.3791,34.8613,296.1654,3
684.0,0.3768,34.8614,296.2481,3
684.9,0.3752,34.8614,296.4623,3
686.0,0.3737,34.8615,296.4826,4
687.0,0.3720,34.8614,296.7939,3
687.9,0.3692,34.8614,296.9472,3
689.0,0.3666,34.8613,297.1060,4
690.0,0.3643,34.8611,297.3328,3
690.9,0.3623,34.8612,297.2075,3
692.0,0.3595,34.8609,297.2216,4
693.0,0.3568,34.8607,297.7409,3
693.9,0.3556,34.8610,297.8649,3
695.0,0.3544,34.8610,297.3635,4
696.0,0.3513,34.8607,297.8043,3
696.9,0.3491,34.8609,298.1888,3
698.0,0.3461,34.8607,298.3641,4
699.0,0.3433,34.8604,298.4429,3
699.9,0.3411,34.8607,298.7397,3
701.0,0.3398,34.8606,299.1307,4
702.0,0.3381,34.8605,299.3576,3
703.0,0.3357,34.8608,298.4771,3
704.0,0.3343,34.8607,298.0268,4
705.1,0.3332,34.8609,298.4223,3
706.0,0.3322,34.8615,298.6233,3
707.0,0.3313,34.8616,298.7488,4
708.1,0.3304,34.8618,298.9491,3
709.0,0.3292,34.8617,299.0037,3
710.0,0.3272,34.8615,298.8579,4
711.1,0.3249,34.8616,299.1411,3
712.0,0.3239,34.8615,299.5338,3
713.0,0.3222,34.8615,299.5738,4
714.1,0.3215,34.8613,299.2391,3
715.0,0.3212,34.8614,298.9651,3
715.9,0.3217,34.8617,298.7410,3
717.0,0.3231,34.8625,298.6445,4
718.0,0.3207,34.8626,298.8143,3
718.9,0.3193,34.8627,298.5625,3
720.0,0.3193,34.8630,297.9987,4
721.0,0.3202,34.8641,297.8911,3
722.0,0.3193,34.8641,297.9246,3
723.0,0.3173,34.8641,297.7808,4
724.1,0.3154,34.8642,297.8182,3
725.0,0.3139,34.8639,297.8737,3
726.0,0.3120,34.8639,297.7309,4
727.1,0.3105,34.8639,297.7031,3
728.0,0.3087,34.8641,297.6547,3
728.9,0.3076,34.8640,297.6678,3
730.0,0.3058,34.8640,298.2306,4
731.1,0.3037,34.8638,298.4848,3
732.0,0.3021,34.8639,298.5619,3
733.0,0.2998,34.8638,298.6029,4
734.1,0.2975,34.8637,298.6353,3
735.0,0.2969,34.8637,298.6499,3
735.9,0.2962,34.8643,298.4549,3
737.0,0.2950,34.8644,298.6178,4
738.0,0.2939,34.8646,298.5620,3
739.0,0.2940,34.8654,298.4045,3
740.0,0.2935,34.8657,298.1831,4
741.1,0.2923,34.8657,298.2585,3
742.0,0.2903,34.8658,298.6143,3
742.9,0.2889,34.8657,298.7690,3
744.0,0.2875,34.8657,298.8756,4
745.1,0.2861,34.8657,298.7234,3
746.0,0.2851,34.8653,298.7274,3
746.9,0.2833,34.8655,298.8663,3
748.0,0.2814,34.8653,298.8493,4
749.0,0.2800,34.8656,298.4337,3
750.0,0.2798,34.8658,298.1066,3
751.0,0.2799,34.8672,298.0687,4
752.1,0.2789,34.8671,298.0805,3
753.0,0.2770,34.8670,297.7646,3
753.9,0.2757,34.8682,297.4493,3
755.0,0.2748,34.8689,297.4878,4
756.1,0.2726,34.8688,297.7475,3
757.0,0.2701,34.8684,297.8472,3
758.0,0.2677,34.8685,297.2939,4
759.1,0.2661,34.8685,297.3073,4
760.1,0.2640,34.8685,297.5008,4
760.8,0.2623,34.8686,297.5021,6
