682.0,0.4137,34.8591,296.3467,5
683.0,0.4129,34.8590,296.4145,6
684.0,0.4112,34.8590,296.4097,5
685.0,0.4096,34.8590,296.3446,5
686.0,0.4088,34.8590,296.5129,6
687.0,0.4078,34.8589,296.7414,5
688.0,0.4067,34.8590,296.6981,6
689.0,0.4057,34.8590,296.6688,5
689.9,0.4044,34.8590,296.7665,5
691.0,0.4033,34.8590,296.7485,5
692.0,0.4027,34.8589,296.6504,5
693.0,0.4019,34.8590,296.6361,6
694.0,0.4009,34.8589,296.7008,5
695.0,0.3993,34.8590,296.8598,6
696.0,0.3979,34.8588,296.9130,5
697.0,0.3968,34.8593,296.8854,6
698.1,0.3960,34.8595,297.0309,5
699.1,0.3955,34.8597,297.0490,5
700.0,0.3946,34.8596,297.0204,5
701.0,0.3931,34.8599,296.8946,6
702.0,0.3912,34.8600,296.6428,6
703.0,0.3900,34.8602,296.1599,6
704.0,0.3892,34.8603,295.7830,6
705.0,0.3880,34.8603,295.6428,5
706.0,0.3863,34.8606,295.7012,5
707.0,0.3843,34.8604,296.0180,6
708.0,0.3826,34.8604,296.2601,5
709.0,0.3814,34.8606,296.0866,6
710.0,0.3806,34.8607,295.4867,5
711.0,0.3794,34.8606,295.3288,6
712.0,0.3779,34.8608,295.2372,6
713.0,0.3763,34.8606,295.2671,5
714.0,0.3747,34.8606,295.3074,5
714.9,0.3730,34.8606,295.3535,6
715.9,0.3714,34.8606,295.5456,6
716.9,0.3697,34.8604,295.8007,6
717.9,0.3681,34.8605,295.8326,6
719.0,0.3661,34.8606,295.8634,6
720.1,0.3643,34.8603,296.0910,6
721.0,0.3626,34.8603,296.2200,6
722.0,0.3603,34.8605,296.2797,6
723.1,0.3583,34.8605,296.8024,6
724.0,0.3567,34.8604,296.2650,5
725.0,0.3556,34.8604,296.2872,6
726.0,0.3542,34.8604,296.2352,5
727.0,0.3528,34.8601,296.2888,5
728.0,0.3512,34.8600,296.3759,6
729.0,0.3490,34.8602,296.4486,6
730.0,0.3467,34.8600,296.5245,5
731.0,0.3448,34.8601,296.6827,6
732.0,0.3431,34.8601,296.7905,5
733.0,0.3420,34.8601,296.8045,5
734.0,0.3397,34.8600,296.8693,5
735.0,0.3371,34.8599,296.9968,5
736.0,0.3357,34.8600,296.9411,6
737.0,0.3341,34.8599,297.0276,5
738.0,0.3324,34.8600,297.1503,6
739.0,0.3305,34.8600,297.1840,6
740.1,0.3273,34.8598,297.3892,5
741.0,0.3249,34.8598,297.5544,5
742.0,0.3230,34.8599,298.0388,5
743.1,0.3214,34.8601,298.2640,5
744.0,0.3201,34.8601,298.4973,5
745.0,0.3197,34.8604,298.5209,6
746.0,0.3182,34.8607,297.7741,5
747.0,0.3168,34.8606,297.9131,5
747.9,0.3156,34.8608,298.1528,6
749.0,0.3137,34.8609,298.2117,5
750.1,0.3127,34.8610,298.3235,5
751.1,0.3121,34.8615,298.1886,5
752.0,0.3120,34.8617,297.7537,5
753.0,0.3111,34.8623,297.4123,6
754.0,0.3105,34.8623,297.2404,5
755.0,0.3097,34.8624,297.1927,5
756.0,0.3086,34.8624,297.2076,6
757.0,0.3063,34.8629,297.5173,6
758.0,0.3051,34.8634,297.1187,5
759.0,0.3045,34.8633,296.9676,5
760.1,0.3037,34.8632,297.0509,5
760.7,0.3036,34.8629,297.0746,7
