662.0,0.4118,34.8594,296.8472,3
663.0,0.4101,34.8595,296.9138,4
664.0,0.4090,34.8594,297.1228,3
665.0,0.4075,34.8595,297.1531,4
666.1,0.4065,34.8595,297.3727,3
666.9,0.4051,34.8596,297.6742,3
667.9,0.4040,34.8593,297.3001,4
669.0,0.4020,34.8595,297.4228,3
670.0,0.4005,34.8594,297.4297,4
671.0,0.3994,34.8593,297.4088,3
672.0,0.3989,34.8596,297.5119,4
673.0,0.3976,34.8599,297.5214,3
674.1,0.3963,34.8600,297.4871,4
675.1,0.3952,34.8601,297.4850,3
675.9,0.3942,34.8598,297.5024,3
677.0,0.3933,34.8601,297.6455,4
678.0,0.3919,34.8601,297.7623,3
679.0,0.3905,34.8605,297.2119,4
680.0,0.3890,34.8605,297.0691,3
681.0,0.3875,34.8605,297.1949,4
682.1,0.3858,34.8608,297.2475,3
682.9,0.3855,34.8607,296.9171,3
684.0,0.3836,34.8609,296.8115,4
685.0,0.3814,34.8609,297.0747,3
686.0,0.3797,34.8609,297.0106,4
687.0,0.3788,34.8612,296.4247,3
688.1,0.3779,34.8611,296.3299,4
689.1,0.3757,34.8612,296.2320,3
690.0,0.3742,34.8612,296.1158,3
691.0,0.3716,34.8612,296.0699,4
692.0,0.3693,34.8609,296.2321,3
693.0,0.3672,34.8611,296.3013,4
694.0,0.3660,34.8610,296.4113,3
695.0,0.3641,34.8612,296.4008,4
696.1,0.3621,34.8611,296.4132,3
696.9,0.3609,34.8610,296.5684,3
697.9,0.3585,34.8610,296.6769,4
699.0,0.3564,34.8609,296.7998,3
700.0,0.3537,34.8609,296.8335,4
701.0,0.3518,34.8611,296.9216,3
702.0,0.3499,34.8611,297.0256,4
703.0,0.3483,34.8607,297.1378,3
704.1,0.3468,34.8608,297.4918,4
705.1,0.3449,34.8606,297.5419,3
706.0,0.3434,34.8607,297.4046,3
707.0,0.3404,34.8607,297.4847,4
708.0,0.3390,34.8604,297.7178,3
709.0,0.3362,34.8608,297.7537,4
710.0,0.3342,34.8604,297.9080,3
711.1,0.3325,34.8606,298.1036,4
712.1,0.3304,34.8602,298.2069,3
712.9,0.3289,34.8605,298.3276,3
714.0,0.3265,34.8604,298.2613,4
715.0,0.3250,34.8603,298.3789,3
716.0,0.3231,34.8605,298.5034,4
717.0,0.3216,34.8605,298.6204,3
718.0,0.3199,34.8606,298.9031,4
719.1,0.3175,34.8609,299.1564,3
719.9,0.3169,34.8607,299.1351,3
721.0,0.3158,34.8614,299.0862,4
722.0,0.3152,34.8616,299.3303,3
723.0,0.3145,34.8615,298.8163,4
724.0,0.3135,34.8616,298.5311,3
725.0,0.3120,34.8613,298.6578,4
726.1,0.3091,34.8614,298.7888,3
727.0,0.3080,34.8616,298.8356,3
728.0,0.3062,34.8623,298.8082,4
729.0,0.3051,34.8626,298.5705,3
730.0,0.3039,34.8629,298.3259,4
731.0,0.3029,34.8627,298.2057,3
731.9,0.3022,34.8627,298.2700,3
732.9,0.3017,34.8636,298.1457,4
734.0,0.3013,34.8639,297.8577,3
735.0,0.3001,34.8637,297.7997,4
736.0,0.2989,34.8636,298.3699,3
737.0,0.2972,34.8637,297.8339,4
738.1,0.2956,34.8634,297.6067,3
738.9,0.2943,34.8636,297.7214,3
740.0,0.2923,34.8637,297.7757,4
741.0,0.2907,34.8638,297.9062,3
742.0,0.2884,34.8636,297.9038,4
743.0,0.2866,34.8636,298.0362,3
744.1,0.2849,34.8635,298.0246,4
745.1,0.2831,34.8636,298.0423,3
746.0,0.2825,34.8635,298.2159,3
747.0,0.2808,34.8634,298.2734,4
748.0,0.2801,34.8635,298.2397,3
749.0,0.2786,34.8640,298.2206,4
750.0,0.2776,34.8640,298.3056,3
750.9,0.2766,34.8643,298.3803,3
751.9,0.2753,34.8641,298.4530,4
753.0,0.2746,34.8642,298.5249,3
754.0,0.2733,34.8648,298.3298,4
755.0,0.2723,34.8650,298.2563,3
756.0,0.2711,34.8649,298.2153,4
757.0,0.2698,34.8650,298.1892,3
757.9,0.2686,34.8650,298.2910,3
759.0,0.2676,34.8647,298.3253,4
760.1,0.2663,34.8651,298.3097,3
761.0,0.2655,34.8646,298.3262,9
