690.0,0.3668,34.8652,NaN,3
691.0,0.3636,34.8653,NaN,4
692.1,0.3614,34.8652,NaN,4
693.1,0.3603,34.8649,NaN,3
694.0,0.3579,34.8653,NaN,4
695.0,0.3559,34.8654,NaN,3
696.0,0.3544,34.8652,NaN,4
697.1,0.3520,34.8654,NaN,4
698.0,0.3494,34.8656,NaN,3
699.0,0.3463,34.8657,NaN,4
700.0,0.3431,34.8657,NaN,3
701.0,0.3405,34.8658,NaN,4
702.1,0.3390,34.8656,NaN,4
703.1,0.3373,34.8658,NaN,3
704.0,0.3352,34.8658,NaN,4
705.0,0.3334,34.8658,NaN,3
705.9,0.3326,34.8654,NaN,4
707.0,0.3309,34.8658,NaN,4
708.0,0.3300,34.8654,NaN,3
709.0,0.3282,34.8658,NaN,4
710.0,0.3268,34.8658,NaN,4
711.0,0.3248,34.8656,NaN,3
712.0,0.3236,34.8656,NaN,4
713.1,0.3222,34.8656,NaN,4
714.0,0.3209,34.8656,NaN,3
715.0,0.3184,34.8658,NaN,4
716.0,0.3157,34.8658,NaN,3
716.9,0.3148,34.8657,NaN,4
718.0,0.3130,34.8657,NaN,4
719.0,0.3114,34.8658,NaN,3
719.9,0.3099,34.8659,NaN,4
721.0,0.3082,34.8657,NaN,4
722.0,0.3051,34.8660,NaN,3
723.0,0.3032,34.8661,NaN,4
724.1,0.3008,34.8663,NaN,4
725.0,0.2982,34.8662,NaN,3
726.0,0.2957,34.8664,NaN,4
727.1,0.2935,34.8663,NaN,4
728.0,0.2915,34.8663,NaN,3
729.0,0.2901,34.8664,NaN,4
730.1,0.2888,34.8665,NaN,4
731.0,0.2879,34.8665,NaN,3
732.0,0.2873,34.8666,NaN,4
733.1,0.2863,34.8667,NaN,4
734.0,0.2854,34.8669,NaN,3
735.0,0.2850,34.8667,NaN,4
736.1,0.2847,34.8666,NaN,4
737.0,0.2832,34.8667,NaN,3
738.0,0.2817,34.8668,NaN,4
739.0,0.2794,34.8672,NaN,4
740.0,0.2775,34.8671,NaN,3
740.9,0.2753,34.8674,NaN,4
742.0,0.2739,34.8674,NaN,4
743.0,0.2717,34.8677,NaN,3
744.0,0.2707,34.8672,NaN,4
745.0,0.2690,34.8677,NaN,4
746.0,0.2676,34.8677,NaN,3
746.9,0.2669,34.8678,NaN,4
748.0,0.2660,34.8678,NaN,4
749.1,0.2646,34.8679,NaN,4
750.0,0.2621,34.8680,NaN,3
750.9,0.2603,34.8680,NaN,4
752.0,0.2578,34.8680,NaN,4
753.0,0.2562,34.8681,NaN,4
754.0,0.2538,34.8683,NaN,4
755.0,0.2523,34.8683,NaN,3
755.9,0.2504,34.8684,NaN,3
757.0,0.2489,34.8683,NaN,3
758.2,0.2483,34.8680,NaN,2
759.1,0.2475,34.8676,NaN,2
760.1,0.2471,34.8670,NaN,7
