662.0,0.3910,34.8631,296.5539,3
662.9,0.3897,34.8630,296.5628,3
663.9,0.3877,34.8631,296.7664,4
665.0,0.3857,34.8631,296.8903,3
666.0,0.3837,34.8630,296.9486,4
667.0,0.3822,34.8632,297.0665,3
667.9,0.3812,34.8628,297.1189,3
669.0,0.3793,34.8629,297.2008,4
670.0,0.3770,34.8629,297.2857,3
671.0,0.3753,34.8628,297.3882,4
672.1,0.3735,34.8628,297.4394,3
673.0,0.3722,34.8626,297.4597,3
674.0,0.3701,34.8629,297.5918,4
675.0,0.3678,34.8626,297.7260,3
676.1,0.3656,34.8626,297.8599,4
677.1,0.3631,34.8626,298.0923,3
678.0,0.3615,34.8626,298.1561,3
679.0,0.3591,34.8624,298.3115,4
680.0,0.3563,34.8625,298.5607,3
680.9,0.3546,34.8623,298.6830,3
682.0,0.3524,34.8625,298.7778,4
683.0,0.3512,34.8624,298.8946,3
684.0,0.3498,34.8625,298.9629,4
685.1,0.3478,34.8624,299.0174,3
686.0,0.3463,34.8620,299.1358,3
687.0,0.3446,34.8621,299.3299,4
688.0,0.3425,34.8622,299.4222,3
689.1,0.3410,34.8621,299.4873,4
690.1,0.3388,34.8622,299.5890,3
691.0,0.3376,34.8623,299.8261,3
692.0,0.3385,34.8632,299.7616,4
693.1,0.3374,34.8634,299.2285,3
693.9,0.3357,34.8634,299.0390,3
695.0,0.3333,34.8633,299.1074,4
696.0,0.3309,34.8631,299.2527,3
697.0,0.3287,34.8631,299.3908,4
698.1,0.3271,34.8629,NaN,3
699.0,0.3260,34.8628,NaN,3
700.0,0.3247,34.8629,NaN,4
701.0,0.3239,34.8633,299.7413,3
702.1,0.3235,34.8641,299.5637,4
703.1,0.3226,34.8642,299.3053,3
704.0,0.3220,34.8643,299.2205,3
705.0,0.3213,34.8642,299.1885,4
706.0,0.3209,34.8647,299.1083,3
706.9,0.3207,34.8655,298.6959,3
708.0,0.3202,34.8658,298.1484,4
709.0,0.3193,34.8656,297.9235,3
710.0,0.3178,34.8656,297.9379,4
711.0,0.3152,34.8653,298.0588,3
711.9,0.3131,34.8655,298.2647,3
713.0,0.3109,34.8654,298.4298,4
714.0,0.3090,34.8653,298.5675,3
715.0,0.3071,34.8654,298.6853,4
716.1,0.3059,34.8655,298.8045,3
717.0,0.3047,34.8654,298.8537,3
718.0,0.3031,34.8651,298.9025,4
719.0,0.3010,34.8651,299.0290,3
720.1,0.2993,34.8652,299.0992,4
721.1,0.2979,34.8652,299.1942,3
722.0,0.2969,34.8652,299.2625,3
723.0,0.2959,34.8655,299.2070,4
724.0,0.2951,34.8659,299.1730,3
724.9,0.2951,34.8661,299.1536,3
726.0,0.2951,34.8669,298.8792,4
727.0,0.2945,34.8671,298.5696,3
728.0,0.2931,34.8672,298.4757,4
729.1,0.2914,34.8671,298.5084,3
729.9,0.2900,34.8669,298.5725,3
731.0,0.2876,34.8670,298.6589,4
732.0,0.2854,34.8668,298.8311,3
733.0,0.2827,34.8667,299.0048,4
734.1,0.2807,34.8667,299.1814,3
734.9,0.2789,34.8667,299.2361,3
736.0,0.2780,34.8667,299.3523,4
737.0,0.2790,34.8676,299.3690,3
738.0,0.2794,34.8685,298.9721,4
739.1,0.2791,34.8685,298.5726,3
739.9,0.2788,34.8685,298.5370,3
741.0,0.2793,34.8693,298.4023,4
742.0,0.2799,34.8700,297.9460,3
743.0,0.2787,34.8701,297.5782,4
744.1,0.2770,34.8701,297.5837,3
745.0,0.2757,34.8700,297.6391,3
746.0,0.2749,34.8699,297.6984,4
747.0,0.2742,34.8699,297.7147,3
748.0,0.2730,34.8698,297.7414,4
749.1,0.2704,34.8702,297.7793,3
750.0,0.2692,34.8698,297.8016,3
751.0,0.2671,34.8698,297.9212,4
752.0,0.2656,34.8697,297.9650,3
753.1,0.2634,34.8697,298.0232,4
754.1,0.2615,34.8694,298.1077,3
755.0,0.2588,34.8698,298.2195,3
756.0,0.2568,34.8695,298.3005,4
757.0,0.2544,34.8694,298.4175,3
757.9,0.2528,34.8695,298.5281,3
758.9,0.2509,34.8694,298.5936,3
760.0,0.2488,34.8692,298.7013,3
761.2,0.2469,34.8685,298.8903,9
