660.1,0.4283,34.8582,296.6303,3
660.9,0.4276,34.8582,296.9529,3
662.0,0.4263,34.8581,297.2806,4
663.0,0.4252,34.8582,297.0279,3
664.0,0.4244,34.8584,297.0883,4
665.0,0.4237,34.8585,297.0508,3
666.0,0.4229,34.8586,296.8359,4
667.1,0.4216,34.8587,296.4086,3
667.9,0.4207,34.8588,296.2739,3
669.0,0.4190,34.8588,296.3575,4
670.0,0.4172,34.8589,296.5370,3
671.0,0.4156,34.8590,296.7203,4
672.0,0.4147,34.8587,296.8803,3
673.0,0.4130,34.8591,297.0345,4
674.1,0.4114,34.8590,297.1362,3
674.9,0.4103,34.8588,297.1643,3
676.0,0.4091,34.8587,297.2512,4
677.0,0.4077,34.8591,297.3450,3
678.0,0.4065,34.8591,297.4752,4
679.0,0.4050,34.8593,297.3457,3
680.0,0.4037,34.8593,297.3128,4
681.1,0.4028,34.8593,297.2969,3
681.9,0.4024,34.8592,297.3101,3
683.0,0.4008,34.8596,297.3018,4
684.0,0.3996,34.8597,297.1843,3
685.0,0.3977,34.8600,297.0518,4
686.0,0.3957,34.8601,296.9789,3
687.1,0.3942,34.8602,296.8802,4
688.1,0.3924,34.8605,296.7454,3
688.9,0.3906,34.8605,296.6359,3
690.0,0.3892,34.8603,296.5491,4
691.0,0.3877,34.8609,296.3919,3
692.0,0.3871,34.8608,296.2061,4
693.0,0.3858,34.8608,296.0912,3
694.1,0.3836,34.8608,296.0878,4
695.1,0.3815,34.8608,296.0598,3
695.9,0.3795,34.8609,296.0411,3
697.0,0.3779,34.8608,296.1790,4
698.0,0.3764,34.8606,296.2715,3
699.0,0.3741,34.8608,296.2142,4
700.0,0.3718,34.8605,296.2600,3
701.0,0.3700,34.8606,296.3904,4
702.1,0.3673,34.8604,296.4722,3
702.9,0.3646,34.8604,296.5350,3
704.0,0.3625,34.8605,296.6052,4
705.0,0.3602,34.8604,296.6642,3
706.0,0.3582,34.8605,296.7965,4
707.0,0.3563,34.8605,296.8621,3
708.1,0.3543,34.8603,296.8880,4
709.1,0.3522,34.8604,296.9431,3
709.9,0.3509,34.8605,297.0734,3
711.0,0.3498,34.8602,297.2489,4
712.0,0.3479,34.8604,297.3383,3
713.0,0.3459,34.8602,297.4163,4
714.0,0.3430,34.8600,297.5736,3
715.1,0.3411,34.8601,297.7444,4
716.1,0.3390,34.8600,297.9111,3
717.0,0.3370,34.8602,297.9958,3
718.0,0.3353,34.8602,298.0891,4
719.0,0.3330,34.8600,298.2354,3
720.0,0.3323,34.8602,298.3729,4
721.0,0.3321,34.8608,298.3587,3
722.0,0.3311,34.8611,298.2036,4
723.1,0.3296,34.8613,298.0847,3
724.0,0.3270,34.8611,298.0903,3
725.0,0.3249,34.8610,298.1540,4
726.0,0.3227,34.8611,298.2250,3
727.0,0.3205,34.8609,298.3119,4
728.1,0.3190,34.8610,298.3742,3
728.9,0.3184,34.8615,298.3323,3
730.0,0.3167,34.8620,298.1453,4
731.0,0.3143,34.8621,297.9881,3
732.0,0.3126,34.8621,297.9617,4
733.0,0.3117,34.8622,298.0595,3
734.0,0.3112,34.8626,297.9775,4
735.1,0.3101,34.8632,297.7666,3
735.9,0.3086,34.8631,297.5913,3
737.0,0.3072,34.8632,297.5625,4
738.0,0.3060,34.8631,297.5923,3
739.0,0.3046,34.8631,297.5777,4
740.0,0.3032,34.8631,297.5685,3
741.0,0.3014,34.8630,297.6069,4
742.1,0.2993,34.8632,297.7242,3
742.9,0.2973,34.8631,297.7283,3
744.0,0.2953,34.8630,297.8109,4
745.0,0.2935,34.8632,297.8956,3
746.0,0.2916,34.8629,297.9220,4
747.0,0.2902,34.8630,298.0452,3
748.0,0.2886,34.8631,298.0961,4
749.1,0.2878,34.8631,298.1362,3
749.9,0.2866,34.8636,298.1783,3
751.0,0.2857,34.8638,298.1781,4
752.0,0.2851,34.8644,298.1158,3
753.0,0.2844,34.8646,298.0623,4
754.0,0.2834,34.8647,297.9482,3
755.1,0.2822,34.8648,297.9914,4
756.1,0.2812,34.8645,297.9868,3
757.0,0.2796,34.8647,297.8520,3
758.0,0.2786,34.8646,297.9853,3
759.0,0.2778,34.8642,298.0332,2
760.1,0.2756,34.8637,298.0758,7
760.5,0.2749,34.8637,NaN,1
