690.0,0.3723,34.8655,NaN,4
691.1,0.3706,34.8656,NaN,4
692.0,0.3699,34.8657,NaN,3
693.0,0.3688,34.8655,NaN,4
694.1,0.3678,34.8655,NaN,4
695.0,0.3686,34.8658,NaN,3
696.0,0.3720,34.8668,NaN,4
697.0,0.3739,34.8671,NaN,3
697.9,0.3734,34.8669,NaN,4
699.0,0.3713,34.8671,NaN,4
700.0,0.3690,34.8668,NaN,3
700.9,0.3676,34.8667,NaN,4
702.0,0.3653,34.8669,NaN,4
703.0,0.3635,34.8667,NaN,3
704.0,0.3609,34.8670,NaN,4
705.1,0.3567,34.8668,NaN,4
706.0,0.3543,34.8668,NaN,3
707.0,0.3528,34.8666,NaN,4
708.0,0.3502,34.8666,NaN,4
709.1,0.3471,34.8666,NaN,4
710.0,0.3455,34.8664,NaN,3
710.9,0.3428,34.8666,NaN,4
712.0,0.3400,34.8665,NaN,4
713.0,0.3381,34.8667,NaN,3
714.0,0.3373,34.8667,NaN,4
715.0,0.3365,34.8670,NaN,4
716.0,0.3358,34.8673,NaN,3
716.9,0.3349,34.8677,NaN,4
718.0,0.3341,34.8676,NaN,4
719.0,0.3330,34.8676,NaN,3
720.0,0.3314,34.8675,NaN,4
721.1,0.3285,34.8674,NaN,4
722.0,0.3256,34.8673,NaN,3
723.0,0.3232,34.8671,NaN,4
724.0,0.3220,34.8673,NaN,3
725.0,0.3203,34.8672,NaN,4
726.0,0.3171,34.8672,NaN,4
727.0,0.3152,34.8667,NaN,3
727.9,0.3135,34.8674,NaN,4
729.0,0.3112,34.8673,NaN,4
730.0,0.3098,34.8671,NaN,3
731.0,0.3086,34.8673,NaN,4
732.0,0.3072,34.8674,NaN,4
733.0,0.3062,34.8670,NaN,3
733.9,0.3044,34.8672,NaN,4
735.0,0.3026,34.8679,NaN,4
736.0,0.3020,34.8678,NaN,3
737.0,0.3008,34.8681,NaN,4
737.9,0.2989,34.8683,NaN,3
738.9,0.2983,34.8684,NaN,4
740.0,0.2978,34.8688,NaN,4
741.0,0.2968,34.8686,NaN,3
741.9,0.2944,34.8687,NaN,4
743.0,0.2919,34.8685,NaN,4
744.0,0.2896,34.8684,NaN,3
745.0,0.2865,34.8683,NaN,4
746.0,0.2837,34.8682,NaN,3
746.9,0.2819,34.8682,NaN,4
748.0,0.2799,34.8682,NaN,4
749.0,0.2779,34.8681,NaN,3
750.0,0.2764,34.8685,NaN,4
751.0,0.2758,34.8685,NaN,3
751.9,0.2751,34.8685,NaN,4
753.1,0.2722,34.8685,NaN,4
754.0,0.2698,34.8688,NaN,3
755.0,0.2683,34.8689,NaN,4
756.0,0.2668,34.8691,NaN,3
756.9,0.2659,34.8691,NaN,3
758.0,0.2650,34.8693,NaN,3
759.1,0.2642,34.8692,NaN,2
760.3,0.2614,34.8684,NaN,8
