659.9,0.4035,34.8597,297.4698,3
661.0,0.4019,34.8598,297.5978,4
662.0,0.4001,34.8601,299.2797,3
663.0,0.3993,34.8600,298.6746,4
664.1,0.3978,34.8603,297.3724,3
665.0,0.3961,34.8604,297.5484,3
666.0,0.3943,34.8603,297.5776,4
667.0,0.3926,34.8602,297.5203,3
667.9,0.3919,34.8604,297.5467,3
668.9,0.3908,34.8606,297.4865,4
670.0,0.3890,34.8607,297.1740,3
671.0,0.3863,34.8608,297.1009,4
672.1,0.3837,34.8605,297.0589,3
673.0,0.3812,34.8606,297.0480,3
674.0,0.3783,34.8611,296.8506,4
675.0,0.3771,34.8611,296.6727,3
676.1,0.3756,34.8611,296.6473,4
677.1,0.3742,34.8609,296.7523,3
678.0,0.3725,34.8611,296.7000,3
679.0,0.3704,34.8609,296.6425,4
680.1,0.3678,34.8607,296.7400,3
680.9,0.3656,34.8608,296.8671,3
682.0,0.3623,34.8609,296.4008,4
683.0,0.3603,34.8608,295.9040,3
683.9,0.3590,34.8609,296.6354,3
684.9,0.3579,34.8607,297.2610,4
686.0,0.3562,34.8608,297.2565,3
687.0,0.3544,34.8609,296.9500,4
688.1,0.3528,34.8609,297.2236,3
688.9,0.3507,34.8610,298.0881,3
690.0,0.3486,34.8608,301.4730,4
691.0,0.3463,34.8607,298.6075,3
691.9,0.3441,34.8609,297.2317,3
692.9,0.3421,34.8606,297.6542,4
694.0,0.3408,34.8604,297.7634,3
695.0,0.3385,34.8606,298.2607,4
696.1,0.3362,34.8604,298.4875,3
696.9,0.3350,34.8605,298.5160,3
698.0,0.3335,34.8606,298.6189,4
699.0,0.3326,34.8604,298.7541,3
700.0,0.3311,34.8607,298.8674,4
701.1,0.3305,34.8608,298.7805,3
702.0,0.3299,34.8611,298.4031,3
703.0,0.3290,34.8613,297.8954,4
704.0,0.3282,34.8613,298.2848,3
704.9,0.3265,34.8613,297.8676,3
706.0,0.3245,34.8614,297.7780,4
707.0,0.3229,34.8612,297.6204,3
708.0,0.3209,34.8613,298.0432,4
709.1,0.3194,34.8613,297.6935,3
710.0,0.3186,34.8611,296.9626,3
711.0,0.3172,34.8613,297.4081,4
712.0,0.3160,34.8616,298.0088,3
712.9,0.3151,34.8622,298.3169,3
714.0,0.3141,34.8623,297.8420,4
715.0,0.3134,34.8624,298.0146,3
716.0,0.3125,34.8623,298.4812,4
717.1,0.3117,34.8622,298.8157,3
718.0,0.3112,34.8627,298.5379,3
719.0,0.3104,34.8634,298.2124,4
720.0,0.3091,34.8635,297.8362,3
720.9,0.3081,34.8636,297.6503,3
721.9,0.3074,34.8635,297.4273,4
723.0,0.3062,34.8636,297.3037,3
724.0,0.3044,34.8636,297.2003,4
725.1,0.3022,34.8636,297.3765,3
725.9,0.3006,34.8635,297.5333,3
727.0,0.2985,34.8636,297.0836,4
728.0,0.2966,34.8635,297.8802,3
728.9,0.2941,34.8635,298.3143,3
729.9,0.2925,34.8633,298.2939,4
731.0,0.2931,34.8635,298.2779,3
732.0,0.2939,34.8640,298.2604,4
733.1,0.2937,34.8645,298.0842,3
734.0,0.2946,34.8651,297.9197,3
735.0,0.2950,34.8653,297.5423,4
736.0,0.2946,34.8655,297.4085,3
736.9,0.2935,34.8655,297.3711,3
738.0,0.2917,34.8654,297.2940,4
739.0,0.2896,34.8654,297.2429,3
740.0,0.2874,34.8654,297.3182,4
741.1,0.2855,34.8654,297.3877,3
741.9,0.2844,34.8654,297.6002,3
743.0,0.2829,34.8654,297.6661,4
744.0,0.2819,34.8654,297.7285,3
744.9,0.2811,34.8655,297.8103,3
746.0,0.2811,34.8656,297.7967,4
747.0,0.2811,34.8666,297.5383,3
748.0,0.2813,34.8668,297.1302,4
749.1,0.2812,34.8670,296.8945,3
749.9,0.2812,34.8678,296.6528,3
751.0,0.2814,34.8685,296.3518,4
752.0,0.2811,34.8689,295.9974,3
752.9,0.2808,34.8689,295.8393,3
753.9,0.2802,34.8688,295.8253,4
755.0,0.2787,34.8687,295.7642,3
756.0,0.2766,34.8685,295.7109,4
757.1,0.2743,34.8686,295.9851,3
758.1,0.2728,34.8683,296.0186,3
759.0,0.2716,34.8682,296.0468,2
760.2,0.2681,34.8679,296.2042,9
