693.0,0.3857,34.8662,NaN,4
694.0,0.3835,34.8662,NaN,4
695.0,0.3827,34.8663,NaN,3
695.9,0.3813,34.8663,NaN,4
697.0,0.3797,34.8663,NaN,4
698.0,0.3768,34.8662,NaN,4
699.1,0.3749,34.8661,NaN,4
700.0,0.3723,34.8663,NaN,3
700.9,0.3695,34.8662,NaN,4
701.9,0.3671,34.8661,NaN,4
703.0,0.3641,34.8660,NaN,4
704.1,0.3624,34.8659,NaN,4
705.0,0.3611,34.8659,NaN,3
705.9,0.3597,34.8662,NaN,4
706.9,0.3570,34.8660,NaN,4
707.9,0.3546,34.8658,NaN,4
708.9,0.3524,34.8657,NaN,4
709.9,0.3501,34.8656,NaN,4
711.0,0.3480,34.8659,NaN,4
712.0,0.3451,34.8658,NaN,4
713.0,0.3427,34.8658,NaN,4
714.0,0.3409,34.8657,NaN,4
714.9,0.3387,34.8658,NaN,4
716.0,0.3373,34.8659,NaN,5
717.0,0.3357,34.8661,NaN,3
717.9,0.3333,34.8660,NaN,4
718.9,0.3313,34.8661,NaN,4
720.0,0.3293,34.8663,NaN,4
721.0,0.3273,34.8662,NaN,4
722.1,0.3251,34.8662,NaN,4
723.1,0.3242,34.8661,NaN,4
724.0,0.3228,34.8662,NaN,3
724.9,0.3202,34.8662,NaN,4
725.9,0.3183,34.8659,NaN,4
726.9,0.3159,34.8659,NaN,4
728.0,0.3142,34.8662,NaN,5
729.1,0.3139,34.8666,NaN,4
730.1,0.3144,34.8670,NaN,4
731.1,0.3110,34.8669,NaN,4
732.1,0.3093,34.8670,NaN,4
733.0,0.3077,34.8671,NaN,4
734.0,0.3065,34.8672,NaN,4
735.1,0.3041,34.8670,NaN,4
736.1,0.3023,34.8672,NaN,4
737.1,0.3004,34.8673,NaN,4
738.1,0.2980,34.8671,NaN,4
739.1,0.2966,34.8669,NaN,4
740.0,0.2954,34.8670,NaN,4
741.0,0.2956,34.8670,NaN,4
741.9,0.2952,34.8671,NaN,4
742.9,0.2938,34.8674,NaN,4
743.9,0.2909,34.8672,NaN,4
744.9,0.2878,34.8668,NaN,4
745.9,0.2861,34.8670,NaN,4
747.0,0.2840,34.8671,NaN,5
748.0,0.2836,34.8675,NaN,4
749.0,0.2809,34.8677,NaN,4
750.0,0.2798,34.8676,NaN,4
751.0,0.2779,34.8678,NaN,4
752.1,0.2765,34.8678,NaN,4
753.1,0.2739,34.8676,NaN,4
754.1,0.2715,34.8673,NaN,4
755.0,0.2695,34.8675,NaN,4
756.0,0.2697,34.8682,NaN,4
757.0,0.2707,34.8684,NaN,4
758.0,0.2703,34.8684,NaN,3
759.0,0.2686,34.8679,NaN,3
760.2,0.2665,34.8674,NaN,7
760.5,0.2668,34.8671,NaN,2
