660.0,0.4010,34.8622,296.9821,3
661.0,0.4006,34.8624,296.5537,4
662.1,0.4005,34.8625,296.1969,3
663.0,0.3993,34.8627,296.0253,3
664.0,0.3979,34.8626,295.9627,4
665.0,0.3969,34.8628,296.0567,3
665.9,0.3952,34.8628,296.0975,3
667.0,0.3939,34.8624,296.1115,4
668.0,0.3921,34.8623,296.2305,3
668.9,0.3906,34.8622,296.3272,3
670.0,0.3884,34.8625,296.4401,4
671.0,0.3862,34.8623,296.4863,3
671.9,0.3849,34.8623,296.5748,3
673.0,0.3829,34.8623,296.6587,4
674.0,0.3807,34.8622,296.7995,3
675.1,0.3786,34.8625,296.9484,4
676.1,0.3761,34.8623,297.0736,3
677.0,0.3746,34.8623,297.1539,3
678.0,0.3727,34.8622,297.3109,4
679.1,0.3708,34.8622,297.4214,3
680.0,0.3696,34.8620,297.4575,3
681.0,0.3676,34.8620,297.5508,4
682.1,0.3658,34.8619,297.6565,3
683.0,0.3640,34.8618,297.8552,3
684.0,0.3615,34.8616,297.9754,4
685.0,0.3591,34.8617,298.1033,3
685.9,0.3566,34.8618,298.2617,3
687.0,0.3554,34.8615,298.3569,4
688.0,0.3542,34.8616,298.5116,3
688.9,0.3516,34.8616,298.6251,3
690.0,0.3495,34.8616,298.7681,4
691.0,0.3470,34.8615,298.9251,3
691.9,0.3445,34.8615,299.0141,3
693.0,0.3438,34.8615,299.1020,4
694.0,0.3428,34.8613,299.1813,3
695.0,0.3411,34.8615,299.3380,4
696.1,0.3399,34.8615,299.4658,3
697.0,0.3382,34.8620,299.4742,3
698.0,0.3365,34.8624,299.3172,4
699.1,0.3353,34.8623,299.1860,3
700.0,0.3338,34.8624,299.1348,3
701.0,0.3326,34.8624,299.1725,4
702.1,0.3310,34.8624,299.1919,3
703.0,0.3291,34.8624,299.2210,3
704.0,0.3277,34.8626,299.2989,4
705.0,0.3262,34.8623,299.3813,3
705.9,0.3249,34.8625,299.4592,3
707.0,0.3237,34.8628,299.4256,4
708.0,0.3213,34.8630,299.3882,3
708.9,0.3202,34.8631,299.2706,3
710.0,0.3192,34.8633,299.2535,4
711.0,0.3178,34.8633,299.2086,3
712.0,0.3170,34.8633,299.2210,4
713.1,0.3160,34.8638,299.0988,3
714.0,0.3141,34.8645,298.8054,3
715.0,0.3129,34.8645,298.5748,4
716.1,0.3107,34.8646,298.5141,3
717.0,0.3087,34.8643,298.5766,3
718.0,0.3079,34.8643,298.6661,4
719.1,0.3069,34.8643,298.7031,3
719.9,0.3057,34.8646,298.7021,3
721.0,0.3042,34.8645,298.7347,4
722.0,0.3022,34.8644,298.8080,3
722.9,0.3009,34.8644,298.8090,3
724.0,0.2988,34.8643,298.8598,4
725.0,0.2965,34.8641,298.9362,3
725.9,0.2956,34.8645,299.0647,3
726.9,0.2953,34.8649,299.1022,4
728.0,0.2950,34.8652,299.0758,3
729.0,0.2939,34.8655,298.9664,4
730.1,0.2927,34.8663,298.7968,3
731.0,0.2917,34.8661,298.6399,3
732.0,0.2894,34.8663,298.6570,4
733.1,0.2881,34.8661,298.6894,3
734.0,0.2867,34.8660,298.7764,3
735.0,0.2850,34.8661,298.7805,4
736.0,0.2841,34.8661,298.8601,3
736.9,0.2835,34.8659,298.8887,3
738.0,0.2820,34.8660,298.9381,4
739.0,0.2808,34.8660,298.9689,3
739.9,0.2796,34.8661,299.0426,3
741.0,0.2790,34.8662,299.1265,4
742.0,0.2787,34.8670,298.9967,3
743.0,0.2777,34.8675,298.6732,4
744.1,0.2768,34.8676,298.4799,3
745.0,0.2762,34.8683,298.3928,3
746.0,0.2751,34.8689,298.0998,4
747.1,0.2739,34.8691,297.7772,3
748.0,0.2724,34.8692,297.7120,3
749.0,0.2707,34.8691,297.7904,4
750.1,0.2689,34.8690,297.8362,3
750.9,0.2673,34.8688,297.8460,3
752.0,0.2653,34.8689,297.8826,4
753.0,0.2641,34.8689,298.0047,3
753.9,0.2625,34.8689,298.0017,3
755.0,0.2609,34.8688,298.0693,4
756.0,0.2589,34.8688,298.1390,3
757.0,0.2574,34.8687,298.1810,3
757.9,0.2561,34.8686,298.2806,2
758.9,0.2545,34.8683,298.3517,3
760.1,0.2525,34.8676,298.4737,8
