695.0,0.3006,34.8696,NaN,3
695.9,0.3036,34.8703,NaN,4
697.0,0.3041,34.8709,NaN,4
698.0,0.3024,34.8705,NaN,4
699.1,0.2991,34.8704,NaN,4
700.1,0.2967,34.8704,NaN,4
701.0,0.2944,34.8702,NaN,3
702.0,0.2919,34.8702,NaN,5
703.0,0.2909,34.8699,NaN,3
703.9,0.2906,34.8699,NaN,4
704.9,0.2899,34.8702,NaN,4
706.0,0.2903,34.8702,NaN,4
707.0,0.2963,34.8716,NaN,4
708.0,0.2982,34.8721,NaN,5
709.1,0.3027,34.8730,NaN,4
710.0,0.3050,34.8734,NaN,3
710.9,0.3040,34.8736,NaN,4
712.0,0.3026,34.8736,NaN,4
713.0,0.3031,34.8743,NaN,4
714.1,0.3011,34.8744,NaN,4
715.1,0.2969,34.8745,NaN,4
716.1,0.2951,34.8742,NaN,4
717.0,0.2933,34.8745,NaN,3
717.9,0.2919,34.8745,NaN,4
718.9,0.2895,34.8744,NaN,4
720.0,0.2863,34.8743,NaN,4
721.0,0.2827,34.8739,NaN,4
722.0,0.2800,34.8741,NaN,4
723.0,0.2793,34.8738,NaN,5
724.0,0.2771,34.8741,NaN,3
724.9,0.2756,34.8738,NaN,4
725.9,0.2738,34.8738,NaN,4
726.9,0.2729,34.8738,NaN,4
728.0,0.2723,34.8737,NaN,5
729.0,0.2702,34.8739,NaN,3
729.9,0.2687,34.8736,NaN,4
730.9,0.2665,34.8734,NaN,4
731.9,0.2649,34.8735,NaN,4
732.9,0.2649,34.8734,NaN,4
733.9,0.2627,34.8736,NaN,4
734.9,0.2607,34.8733,NaN,4
736.0,0.2582,34.8731,NaN,4
737.0,0.2555,34.8733,NaN,4
738.1,0.2544,34.8730,NaN,4
739.0,0.2525,34.8730,NaN,4
740.0,0.2511,34.8731,NaN,4
741.0,0.2488,34.8729,NaN,5
742.1,0.2456,34.8729,NaN,4
743.1,0.2429,34.8726,NaN,4
744.1,0.2386,34.8728,NaN,4
745.1,0.2372,34.8723,NaN,4
746.0,0.2366,34.8725,NaN,4
747.0,0.2368,34.8727,NaN,4
748.0,0.2382,34.8737,NaN,4
749.0,0.2392,34.8745,NaN,4
750.0,0.2409,34.8757,NaN,4
751.0,0.2434,34.8763,NaN,4
752.0,0.2434,34.8763,NaN,4
753.1,0.2422,34.8763,NaN,4
754.1,0.2393,34.8765,NaN,4
755.1,0.2368,34.8760,NaN,4
756.1,0.2348,34.8759,NaN,4
757.1,0.2319,34.8760,NaN,4
758.0,0.2291,34.8759,NaN,3
758.9,0.2274,34.8756,NaN,3
760.0,0.2250,34.8752,NaN,3
760.9,0.2231,34.8747,NaN,8
