692.0,0.4121,34.8660,NaN,3
693.0,0.4102,34.8659,NaN,4
694.0,0.4080,34.8659,NaN,4
695.0,0.4067,34.8657,NaN,3
696.0,0.4052,34.8660,NaN,4
697.1,0.4030,34.8661,NaN,4
698.0,0.4014,34.8659,NaN,3
699.0,0.3995,34.8661,NaN,4
700.0,0.3976,34.8658,NaN,3
700.9,0.3952,34.8659,NaN,4
702.1,0.3931,34.8657,NaN,4
703.0,0.3914,34.8661,NaN,3
704.0,0.3905,34.8656,NaN,4
705.1,0.3899,34.8659,NaN,4
706.0,0.3891,34.8659,NaN,3
707.0,0.3866,34.8659,NaN,4
708.0,0.3839,34.8659,NaN,4
709.0,0.3806,34.8659,NaN,3
710.0,0.3789,34.8658,NaN,4
711.0,0.3770,34.8658,NaN,4
712.0,0.3752,34.8658,NaN,3
712.9,0.3732,34.8659,NaN,4
714.0,0.3712,34.8658,NaN,4
715.0,0.3698,34.8659,NaN,4
716.0,0.3689,34.8658,NaN,3
717.0,0.3666,34.8657,NaN,4
718.0,0.3646,34.8655,NaN,3
718.9,0.3626,34.8657,NaN,4
720.0,0.3604,34.8656,NaN,4
721.1,0.3586,34.8652,NaN,4
722.0,0.3568,34.8653,NaN,3
723.0,0.3536,34.8656,NaN,4
724.1,0.3494,34.8656,NaN,4
725.0,0.3472,34.8651,NaN,3
726.0,0.3446,34.8654,NaN,4
727.1,0.3422,34.8655,NaN,4
728.0,0.3402,34.8654,NaN,3
729.0,0.3383,34.8654,NaN,4
730.0,0.3365,34.8657,NaN,3
730.9,0.3357,34.8656,NaN,4
732.0,0.3347,34.8659,NaN,4
733.0,0.3333,34.8661,NaN,3
733.9,0.3326,34.8659,NaN,4
735.0,0.3307,34.8660,NaN,4
736.0,0.3285,34.8663,NaN,3
736.9,0.3259,34.8658,NaN,4
738.0,0.3223,34.8660,NaN,4
739.0,0.3202,34.8657,NaN,3
739.9,0.3180,34.8660,NaN,4
741.0,0.3168,34.8662,NaN,4
742.0,0.3155,34.8665,NaN,3
743.0,0.3138,34.8667,NaN,4
744.1,0.3112,34.8668,NaN,4
745.0,0.3099,34.8671,NaN,3
746.0,0.3082,34.8670,NaN,4
747.1,0.3064,34.8672,NaN,4
748.0,0.3056,34.8670,NaN,3
749.0,0.3038,34.8672,NaN,4
750.0,0.3023,34.8674,NaN,3
750.9,0.3003,34.8673,NaN,4
752.0,0.2982,34.8673,NaN,4
753.1,0.2960,34.8676,NaN,4
754.0,0.2939,34.8674,NaN,3
755.0,0.2923,34.8675,NaN,4
756.0,0.2891,34.8676,NaN,3
757.0,0.2875,34.8674,NaN,4
758.0,0.2861,34.8674,NaN,3
759.1,0.2849,34.8672,NaN,3
760.1,0.2835,34.8670,NaN,3
760.7,0.2827,34.8665,NaN,6
