676.9,0.4187,34.8589,297.4046,3
677.9,0.4162,34.8589,297.4262,4
678.9,0.4138,34.8590,297.4203,3
679.9,0.4116,34.8587,297.3416,4
680.9,0.4097,34.8585,297.2551,3
681.9,0.4089,34.8584,297.3025,4
683.0,0.4097,34.8592,297.2835,3
684.0,0.4098,34.8593,297.3009,4
685.0,0.4078,34.8594,297.3575,3
686.0,0.4044,34.8594,297.4269,4
686.9,0.4021,34.8593,297.5057,3
687.9,0.4003,34.8593,297.4932,4
689.0,0.3980,34.8594,297.4338,3
690.0,0.3962,34.8591,297.4397,4
691.0,0.3948,34.8591,297.4527,3
692.0,0.3930,34.8591,297.4328,4
693.0,0.3909,34.8590,297.4383,3
694.0,0.3904,34.8592,297.4418,4
695.0,0.3892,34.8589,297.4616,3
696.0,0.3886,34.8592,297.5946,4
697.0,0.3884,34.8599,297.6070,3
698.0,0.3870,34.8596,297.5386,4
699.0,0.3850,34.8598,297.4663,3
700.0,0.3839,34.8596,297.3595,4
701.0,0.3836,34.8601,297.2884,3
702.0,0.3829,34.8603,297.2211,4
703.0,0.3816,34.8601,297.2044,3
704.0,0.3786,34.8601,297.1904,4
705.0,0.3757,34.8599,297.1109,3
706.0,0.3764,34.8601,296.9422,4
707.0,0.3764,34.8607,296.8206,3
708.0,0.3752,34.8608,296.6666,4
709.0,0.3747,34.8606,296.6386,3
710.0,0.3731,34.8607,296.6961,4
711.1,0.3708,34.8605,296.7329,3
712.1,0.3677,34.8606,296.7991,4
713.1,0.3649,34.8606,296.8171,3
713.9,0.3623,34.8606,296.8502,3
714.9,0.3606,34.8604,296.8114,4
715.9,0.3590,34.8606,296.8946,3
717.0,0.3563,34.8604,296.9360,4
718.0,0.3530,34.8602,296.9599,3
719.0,0.3505,34.8603,297.0215,4
720.0,0.3489,34.8601,297.0409,3
721.0,0.3475,34.8600,297.1145,4
722.0,0.3451,34.8602,297.1796,3
723.0,0.3444,34.8599,297.2095,4
724.0,0.3436,34.8601,297.2716,3
725.0,0.3422,34.8598,297.4255,4
726.0,0.3421,34.8601,297.5427,3
727.1,0.3413,34.8602,297.6110,4
728.1,0.3393,34.8602,297.6663,3
728.9,0.3379,34.8602,297.6932,3
729.9,0.3358,34.8601,297.7980,4
731.0,0.3339,34.8602,297.9340,3
732.0,0.3328,34.8601,297.9667,4
733.0,0.3307,34.8602,297.9724,3
734.0,0.3271,34.8599,297.9261,4
735.0,0.3236,34.8598,297.9895,3
736.0,0.3213,34.8601,298.1522,4
737.0,0.3193,34.8598,298.2495,3
738.1,0.3170,34.8598,298.3262,4
739.1,0.3151,34.8600,298.3870,3
740.0,0.3135,34.8598,298.5132,3
741.0,0.3116,34.8599,298.5826,4
742.0,0.3106,34.8601,298.7043,3
743.0,0.3103,34.8601,298.8085,4
744.0,0.3086,34.8601,298.7332,3
745.0,0.3056,34.8601,298.6264,4
746.0,0.3055,34.8601,298.7306,3
747.0,0.3083,34.8612,298.8672,4
748.0,0.3087,34.8614,298.8538,3
749.0,0.3046,34.8613,298.8363,4
750.0,0.3007,34.8611,298.7845,3
751.0,0.2988,34.8610,298.7492,4
752.0,0.2968,34.8612,298.6601,3
753.0,0.2947,34.8607,298.5568,4
754.0,0.2932,34.8612,298.5606,3
755.0,0.2958,34.8615,298.3156,4
756.1,0.2947,34.8618,298.2573,4
757.0,0.2942,34.8627,298.2119,3
758.0,0.2921,34.8627,298.1309,5
759.1,0.2887,34.8625,298.1093,6
759.6,0.2864,34.8625,NaN,4
