693.0,0.4194,34.8647,NaN,5
694.0,0.4188,34.8649,NaN,4
695.0,0.4166,34.8647,NaN,5
696.0,0.4173,34.8652,NaN,5
697.0,0.4167,34.8652,NaN,5
697.9,0.4150,34.8652,NaN,5
699.0,0.4112,34.8651,NaN,4
700.0,0.4078,34.8651,NaN,5
701.0,0.4059,34.8653,NaN,4
701.9,0.4072,34.8654,NaN,5
703.0,0.4056,34.8654,NaN,6
703.9,0.4032,34.8652,NaN,5
705.0,0.3985,34.8650,NaN,5
706.0,0.3957,34.8652,NaN,4
707.0,0.3939,34.8651,NaN,5
708.0,0.3907,34.8649,NaN,4
709.0,0.3901,34.8652,NaN,5
710.0,0.3905,34.8652,NaN,5
711.0,0.3884,34.8652,NaN,6
712.0,0.3916,34.8657,NaN,5
713.0,0.3894,34.8657,NaN,4
714.0,0.3883,34.8656,NaN,5
715.0,0.3857,34.8657,NaN,5
716.1,0.3842,34.8657,NaN,5
717.0,0.3840,34.8661,NaN,5
718.0,0.3844,34.8665,NaN,5
719.0,0.3835,34.8664,NaN,4
720.0,0.3815,34.8663,NaN,5
721.0,0.3788,34.8660,NaN,4
722.0,0.3779,34.8662,NaN,6
723.0,0.3776,34.8662,NaN,5
723.9,0.3753,34.8663,NaN,5
725.0,0.3741,34.8665,NaN,5
726.0,0.3762,34.8668,NaN,4
726.9,0.3759,34.8669,NaN,5
728.0,0.3761,34.8669,NaN,5
729.0,0.3741,34.8670,NaN,6
730.0,0.3711,34.8669,NaN,4
731.0,0.3682,34.8667,NaN,5
732.0,0.3659,34.8668,NaN,4
733.0,0.3647,34.8668,NaN,5
734.0,0.3632,34.8667,NaN,4
735.0,0.3601,34.8667,NaN,6
736.0,0.3574,34.8665,NaN,5
736.9,0.3566,34.8667,NaN,5
737.9,0.3543,34.8667,NaN,4
739.0,0.3518,34.8666,NaN,5
740.0,0.3478,34.8667,NaN,4
740.9,0.3462,34.8664,NaN,5
741.9,0.3449,34.8665,NaN,5
743.0,0.3436,34.8666,NaN,5
744.0,0.3419,34.8665,NaN,6
745.0,0.3383,34.8666,NaN,4
746.0,0.3358,34.8664,NaN,5
747.0,0.3318,34.8664,NaN,4
748.0,0.3289,34.8661,NaN,4
749.0,0.3263,34.8663,NaN,5
750.1,0.3253,34.8663,NaN,6
751.0,0.3230,34.8664,NaN,6
752.0,0.3194,34.8660,NaN,4
753.0,0.3168,34.8663,NaN,5
754.0,0.3155,34.8665,NaN,4
755.0,0.3144,34.8663,NaN,5
756.1,0.3117,34.8666,NaN,5
757.1,0.3101,34.8665,NaN,5
758.0,0.3094,34.8666,NaN,6
759.0,0.3084,34.8667,NaN,4
760.1,0.3073,34.8664,NaN,4
760.8,0.3065,34.8659,NaN,7
