661.0,0.3953,34.8608,297.0485,4
662.1,0.3936,34.8609,296.8753,3
663.0,0.3920,34.8612,296.8208,3
663.9,0.3906,34.8610,296.8329,3
665.0,0.3891,34.8610,296.5832,4
666.0,0.3880,34.8610,295.9631,3
667.0,0.3887,34.8617,295.7949,3
668.0,0.3863,34.8617,295.7951,4
669.1,0.3845,34.8616,295.8398,3
670.0,0.3831,34.8618,295.9209,3
670.9,0.3821,34.8613,295.9536,3
672.0,0.3807,34.8616,296.0161,4
673.0,0.3791,34.8615,296.0851,3
674.0,0.3776,34.8615,296.1317,3
675.0,0.3763,34.8614,296.2175,4
676.1,0.3746,34.8616,296.3412,3
677.0,0.3726,34.8614,296.5210,3
677.9,0.3700,34.8612,296.6118,3
679.0,0.3674,34.8614,296.7425,4
680.1,0.3654,34.8613,296.9025,3
681.0,0.3635,34.8612,296.9951,3
682.0,0.3612,34.8611,297.1094,4
683.1,0.3590,34.8612,297.1819,3
684.0,0.3577,34.8610,297.2288,3
684.9,0.3564,34.8610,297.3264,3
686.0,0.3550,34.8610,297.4015,4
687.0,0.3535,34.8607,297.5019,3
688.0,0.3520,34.8608,297.5959,3
689.0,0.3502,34.8607,297.7054,4
690.1,0.3485,34.8607,297.7319,3
691.0,0.3477,34.8606,297.8468,3
691.9,0.3467,34.8608,297.9270,3
693.0,0.3448,34.8607,297.9957,4
694.1,0.3425,34.8609,298.1430,3
695.0,0.3407,34.8607,298.2139,3
696.0,0.3388,34.8606,298.3632,4
697.1,0.3367,34.8608,298.4909,3
698.0,0.3349,34.8607,298.5571,3
698.9,0.3335,34.8606,298.6443,3
700.0,0.3311,34.8608,298.6802,4
701.1,0.3294,34.8607,298.7388,3
702.0,0.3285,34.8605,298.8517,3
702.9,0.3284,34.8607,298.9672,3
704.0,0.3275,34.8607,299.0389,4
705.0,0.3261,34.8606,298.9918,3
705.9,0.3247,34.8606,298.6800,3
707.0,0.3249,34.8617,298.4774,4
708.1,0.3248,34.8619,298.5245,3
709.0,0.3231,34.8617,298.5000,3
709.9,0.3217,34.8616,298.5159,3
711.0,0.3201,34.8617,298.5880,4
712.0,0.3185,34.8616,298.6502,3
713.0,0.3171,34.8617,298.6242,3
714.0,0.3161,34.8617,298.3518,4
715.1,0.3149,34.8623,298.0718,3
716.0,0.3139,34.8630,297.9666,3
716.9,0.3129,34.8629,297.9350,3
718.0,0.3115,34.8628,297.7352,4
719.1,0.3099,34.8628,297.3378,3
720.0,0.3100,34.8639,297.1843,3
720.9,0.3090,34.8643,297.2048,3
722.0,0.3071,34.8642,297.2554,4
723.0,0.3050,34.8640,297.3607,3
724.0,0.3034,34.8640,297.4632,3
725.0,0.3025,34.8642,297.5582,4
726.1,0.3007,34.8638,297.5693,3
727.0,0.2986,34.8640,297.5735,3
727.9,0.2970,34.8640,297.6765,3
729.0,0.2954,34.8637,297.8309,4
730.1,0.2932,34.8639,297.9345,3
731.0,0.2917,34.8638,297.9218,3
731.9,0.2901,34.8638,297.8514,3
733.0,0.2900,34.8643,297.8505,4
734.1,0.2888,34.8647,298.0001,3
735.0,0.2865,34.8646,297.8156,3
735.9,0.2855,34.8649,297.6234,3
737.0,0.2853,34.8654,297.5342,4
738.0,0.2856,34.8657,297.5921,3
739.0,0.2836,34.8655,297.6001,3
740.0,0.2824,34.8659,297.6089,4
741.1,0.2824,34.8658,297.6057,3
742.0,0.2810,34.8660,297.6205,3
742.9,0.2804,34.8660,297.6954,3
744.0,0.2787,34.8656,297.7790,4
745.1,0.2773,34.8656,297.6888,3
746.0,0.2758,34.8654,297.3115,3
746.9,0.2767,34.8666,297.0196,3
748.0,0.2768,34.8674,296.9658,4
749.1,0.2752,34.8674,296.8440,3
750.0,0.2734,34.8678,296.6184,3
750.9,0.2718,34.8686,296.5565,3
752.0,0.2710,34.8686,296.5420,4
753.0,0.2696,34.8687,296.5242,3
753.9,0.2687,34.8686,296.5597,3
755.0,0.2668,34.8689,296.6217,4
756.1,0.2648,34.8685,296.7030,3
757.0,0.2629,34.8685,296.7611,3
758.0,0.2607,34.8686,296.7985,4
759.0,0.2584,34.8687,296.8374,3
759.9,0.2566,34.8687,296.8946,4
761.1,0.2544,34.8686,296.8540,8
