687.0,0.4079,34.8585,296.6995,3
688.0,0.4067,34.8586,296.8047,4
689.0,0.4057,34.8584,296.7858,3
690.0,0.4044,34.8584,296.7377,4
691.0,0.4032,34.8586,296.7289,3
692.0,0.4020,34.8585,296.7776,4
693.0,0.4002,34.8585,296.8694,3
694.0,0.3992,34.8586,296.8910,4
695.0,0.3976,34.8586,296.8999,3
696.0,0.3963,34.8586,296.9684,4
697.0,0.3951,34.8587,296.9931,3
698.0,0.3937,34.8590,296.9922,4
699.0,0.3922,34.8590,297.0829,3
700.0,0.3911,34.8590,297.1340,4
701.0,0.3898,34.8591,297.1348,3
702.0,0.3888,34.8594,297.0303,4
703.0,0.3877,34.8592,296.7875,3
704.0,0.3871,34.8596,296.6707,4
705.0,0.3862,34.8595,296.5248,3
706.0,0.3852,34.8598,296.3587,4
707.0,0.3839,34.8597,296.2215,3
708.0,0.3821,34.8601,296.1258,4
709.0,0.3803,34.8599,295.9763,3
710.0,0.3781,34.8600,295.8702,4
711.0,0.3775,34.8603,295.8209,3
712.0,0.3764,34.8602,295.8260,4
713.0,0.3754,34.8603,295.8536,3
714.0,0.3743,34.8601,295.9068,4
715.0,0.3718,34.8602,295.9535,3
716.0,0.3699,34.8600,295.9718,4
717.0,0.3682,34.8602,296.0757,3
718.0,0.3660,34.8601,296.1270,4
719.0,0.3638,34.8599,296.2220,3
720.0,0.3614,34.8600,296.2992,4
721.0,0.3586,34.8598,296.4237,3
722.0,0.3558,34.8598,296.5235,4
723.0,0.3537,34.8598,296.5948,3
724.1,0.3515,34.8599,296.6474,4
725.1,0.3490,34.8599,296.5875,3
726.1,0.3465,34.8596,296.5632,4
727.1,0.3439,34.8597,296.6405,3
728.1,0.3416,34.8598,296.8130,4
729.1,0.3382,34.8599,296.9446,3
729.9,0.3365,34.8595,296.9916,3
730.9,0.3356,34.8595,297.0134,4
731.9,0.3348,34.8594,297.1032,3
732.9,0.3335,34.8596,297.0866,4
733.9,0.3319,34.8594,297.0253,3
734.9,0.3317,34.8596,297.0737,4
735.9,0.3305,34.8597,297.1057,3
737.0,0.3293,34.8597,297.1437,4
737.9,0.3278,34.8598,297.2577,3
738.9,0.3267,34.8596,297.3539,4
739.9,0.3256,34.8596,297.4584,3
740.9,0.3246,34.8597,297.6607,4
741.9,0.3236,34.8597,297.8183,3
742.9,0.3220,34.8598,297.5672,4
743.9,0.3209,34.8602,297.3691,3
744.9,0.3196,34.8605,297.4017,4
745.9,0.3186,34.8604,297.4879,3
747.0,0.3175,34.8609,297.5933,4
748.0,0.3166,34.8608,297.4963,3
749.0,0.3157,34.8609,296.9356,4
749.9,0.3147,34.8615,296.6850,3
750.9,0.3135,34.8621,296.6561,4
751.9,0.3125,34.8626,296.5741,3
752.9,0.3117,34.8626,296.2130,4
753.9,0.3113,34.8630,296.1076,3
754.9,0.3104,34.8635,296.1170,4
756.0,0.3098,34.8637,296.0268,4
757.0,0.3093,34.8637,296.0208,3
758.0,0.3081,34.8639,295.9950,4
759.0,0.3068,34.8640,296.0647,4
760.0,0.3050,34.8638,296.0835,6
760.7,0.3037,34.8639,296.0934,5
