668.0,0.4246,34.8571,295.7262,4
669.0,0.4238,34.8573,295.8529,4
670.0,0.4225,34.8574,295.8976,4
671.0,0.4212,34.8575,296.1754,4
672.1,0.4202,34.8578,296.9815,4
673.1,0.4191,34.8582,296.0353,4
674.1,0.4180,34.8582,296.3648,4
675.0,0.4172,34.8581,296.3976,4
676.0,0.4164,34.8581,296.4057,4
677.0,0.4155,34.8583,296.3864,4
678.0,0.4146,34.8581,296.4636,4
679.0,0.4132,34.8586,296.4570,4
680.0,0.4121,34.8587,296.3173,4
681.0,0.4108,34.8587,296.1470,4
682.1,0.4094,34.8589,296.1365,4
683.1,0.4080,34.8589,296.0623,4
684.1,0.4068,34.8588,296.0881,4
685.1,0.4057,34.8587,296.2175,4
686.1,0.4043,34.8588,296.2520,4
687.0,0.4023,34.8587,296.3344,4
688.0,0.4007,34.8586,296.2505,4
689.0,0.3989,34.8588,296.3457,4
690.0,0.3981,34.8587,296.4232,4
691.0,0.3970,34.8591,296.5928,4
692.0,0.3955,34.8591,296.6930,4
693.0,0.3941,34.8592,296.6615,4
694.0,0.3931,34.8592,296.6343,4
695.0,0.3926,34.8591,296.6085,4
696.1,0.3917,34.8594,296.6045,4
697.1,0.3904,34.8594,296.6455,4
698.1,0.3897,34.8595,296.6609,4
699.1,0.3886,34.8599,296.5351,4
700.1,0.3866,34.8599,296.3517,4
701.1,0.3846,34.8597,296.3219,4
702.1,0.3824,34.8601,296.1846,4
703.0,0.3810,34.8605,296.0787,3
703.9,0.3801,34.8603,296.0033,4
705.0,0.3788,34.8603,295.9955,5
706.1,0.3776,34.8606,296.2101,4
707.1,0.3767,34.8605,295.3155,4
708.1,0.3758,34.8603,295.9161,4
709.0,0.3741,34.8606,295.8159,4
710.0,0.3723,34.8604,295.2682,4
711.1,0.3707,34.8603,295.5160,4
712.0,0.3686,34.8603,295.5757,4
712.9,0.3671,34.8603,295.5951,4
714.0,0.3655,34.8603,295.6325,5
715.0,0.3639,34.8602,295.6681,4
716.0,0.3622,34.8601,295.7187,5
717.1,0.3601,34.8601,295.8490,4
718.1,0.3578,34.8601,295.9493,4
719.0,0.3562,34.8602,296.0194,4
720.0,0.3546,34.8599,296.7977,5
721.0,0.3527,34.8600,296.0402,5
722.0,0.3509,34.8599,296.2608,4
723.0,0.3486,34.8600,296.3263,5
724.1,0.3468,34.8599,296.3786,4
725.0,0.3447,34.8599,296.4150,4
725.9,0.3429,34.8598,296.4891,4
726.9,0.3412,34.8597,296.6534,4
728.0,0.3389,34.8597,296.7818,5
729.1,0.3367,34.8598,296.8875,4
730.0,0.3352,34.8599,296.9336,4
731.0,0.3337,34.8598,297.0667,5
732.0,0.3319,34.8599,297.2000,4
732.9,0.3295,34.8597,297.2596,5
734.0,0.3269,34.8597,297.3405,5
735.1,0.3251,34.8595,297.5630,5
736.1,0.3238,34.8598,297.5986,4
737.0,0.3224,34.8597,297.6554,4
738.0,0.3210,34.8595,297.8027,5
739.0,0.3195,34.8599,298.0439,4
739.9,0.3177,34.8598,298.3305,4
741.0,0.3160,34.8597,298.4598,5
742.0,0.3144,34.8601,298.4430,4
743.0,0.3134,34.8604,298.2521,4
744.0,0.3110,34.8606,298.1042,4
745.0,0.3087,34.8605,298.1542,5
746.1,0.3083,34.8605,298.1752,4
747.0,0.3071,34.8607,298.5446,4
748.0,0.3058,34.8606,298.1579,5
749.1,0.3045,34.8607,298.1923,4
750.0,0.3027,34.8607,298.0558,4
751.0,0.3017,34.8611,297.8761,4
751.9,0.3021,34.8619,297.7317,4
752.9,0.3009,34.8619,297.5435,4
753.9,0.2994,34.8620,297.4946,4
755.0,0.2982,34.8621,297.5410,5
756.0,0.2973,34.8628,297.3222,4
757.0,0.2960,34.8630,297.3002,4
758.0,0.2952,34.8628,297.3239,4
759.0,0.2939,34.8628,296.9933,4
760.1,0.2925,34.8626,297.0189,4
760.9,0.2916,34.8625,297.0163,8
