738.0,0.3045,34.8645,NaN,4
738.9,0.3034,34.8648,NaN,5
739.9,0.3025,34.8651,NaN,5
741.0,0.3020,34.8657,NaN,6
742.0,0.3022,34.8661,NaN,5
743.0,0.3007,34.8659,NaN,6
744.0,0.3000,34.8661,NaN,6
745.0,0.2985,34.8663,NaN,5
746.0,0.2959,34.8660,NaN,4
746.9,0.2927,34.8661,NaN,5
748.0,0.2895,34.8658,NaN,5
749.1,0.2880,34.8659,NaN,5
750.1,0.2877,34.8661,NaN,7
751.0,0.2895,34.8669,NaN,6
752.0,0.2918,34.8677,NaN,6
753.0,0.2907,34.8675,NaN,4
754.0,0.2890,34.8674,NaN,5
755.0,0.2879,34.8674,NaN,5
756.0,0.2864,34.8673,NaN,5
757.0,0.2848,34.8671,NaN,7
757.9,0.2825,34.8673,NaN,8
759.0,0.2810,34.8671,NaN,4
760.1,0.2805,34.8668,NaN,4
760.7,0.2801,34.8666,NaN,6
