676.0,0.3921,34.8593,297.4849,4
676.9,0.3924,34.8600,297.3974,5
678.0,0.3914,34.8602,297.6768,5
679.0,0.3900,34.8600,297.7025,5
680.0,0.3890,34.8601,297.6593,5
680.9,0.3866,34.8602,297.6213,5
681.9,0.3838,34.8598,297.5109,5
682.9,0.3818,34.8598,297.5246,5
684.0,0.3799,34.8599,297.4823,6
685.0,0.3781,34.8599,297.4020,4
685.9,0.3768,34.8598,297.3686,5
687.0,0.3754,34.8596,297.3060,5
688.0,0.3738,34.8598,297.3371,6
689.0,0.3727,34.8597,297.3268,5
690.0,0.3724,34.8600,297.3696,6
691.1,0.3713,34.8603,297.5705,5
692.0,0.3699,34.8603,297.8816,5
693.0,0.3686,34.8603,297.7359,4
693.9,0.3652,34.8604,297.5614,5
694.9,0.3642,34.8607,297.5079,5
696.0,0.3642,34.8609,297.5788,6
697.1,0.3620,34.8608,297.6043,5
698.0,0.3598,34.8607,297.5365,5
699.0,0.3579,34.8607,297.4443,5
699.9,0.3587,34.8614,297.4197,5
701.0,0.3583,34.8615,297.4139,6
702.0,0.3573,34.8614,297.3756,5
703.0,0.3563,34.8612,297.2552,6
704.0,0.3534,34.8613,297.2735,5
705.0,0.3511,34.8611,297.3325,5
706.0,0.3498,34.8611,297.2474,6
707.1,0.3474,34.8613,297.2652,5
708.0,0.3453,34.8610,297.2906,5
709.0,0.3438,34.8612,297.3564,5
710.0,0.3425,34.8612,297.3696,6
711.0,0.3403,34.8611,297.3295,5
712.0,0.3388,34.8610,297.4148,6
713.0,0.3375,34.8611,297.4455,5
714.0,0.3361,34.8611,297.5199,5
715.0,0.3353,34.8612,297.6513,6
716.1,0.3332,34.8612,297.8174,5
717.0,0.3310,34.8611,297.7927,5
718.0,0.3282,34.8610,297.8498,6
719.0,0.3266,34.8610,297.8244,5
720.0,0.3253,34.8608,297.9227,6
721.1,0.3239,34.8610,298.0079,5
722.0,0.3222,34.8612,298.1567,5
723.0,0.3204,34.8608,298.1799,6
724.0,0.3188,34.8610,298.2539,6
725.0,0.3169,34.8609,298.2820,6
726.1,0.3148,34.8609,298.3690,5
727.0,0.3124,34.8608,298.4527,5
727.9,0.3090,34.8612,298.5163,5
729.0,0.3075,34.8610,298.6618,6
730.0,0.3063,34.8612,298.6747,5
731.0,0.3046,34.8613,298.6216,6
732.1,0.3031,34.8614,298.8920,6
733.0,0.3021,34.8614,298.8676,6
734.0,0.3005,34.8613,298.8435,6
735.0,0.2986,34.8615,298.7393,5
736.0,0.2972,34.8616,298.6497,6
737.0,0.2957,34.8617,298.6224,5
738.0,0.2948,34.8619,298.7564,6
739.0,0.2935,34.8620,298.9892,5
740.0,0.2913,34.8621,298.9512,5
741.0,0.2896,34.8622,298.7288,6
742.0,0.2883,34.8625,298.6549,5
743.0,0.2877,34.8626,298.6311,5
743.9,0.2873,34.8626,298.6838,5
745.0,0.2865,34.8627,298.6413,6
746.0,0.2856,34.8626,298.5370,5
747.0,0.2846,34.8629,298.4712,6
748.0,0.2852,34.8632,298.4950,5
749.0,0.2833,34.8633,298.7126,6
750.0,0.2815,34.8634,298.6465,5
751.0,0.2789,34.8635,298.3887,6
752.0,0.2783,34.8639,298.4132,5
753.0,0.2791,34.8644,298.5648,6
754.0,0.2775,34.8642,298.6721,5
755.0,0.2761,34.8642,298.6261,6
756.0,0.2739,34.8643,298.6008,5
757.0,0.2726,34.8643,298.6940,5
758.0,0.2716,34.8643,298.8394,5
759.0,0.2696,34.8642,298.8845,5
760.1,0.2672,34.8643,299.0902,6
760.6,0.2666,34.8643,299.1413,8
