691.9,0.4004,34.8663,NaN,3
692.9,0.3978,34.8660,NaN,4
693.9,0.3944,34.8658,NaN,3
694.9,0.3936,34.8661,NaN,4
696.1,0.3923,34.8661,NaN,4
697.1,0.3899,34.8660,NaN,3
698.1,0.3848,34.8655,NaN,4
699.1,0.3813,34.8657,NaN,3
700.0,0.3784,34.8654,NaN,4
701.1,0.3751,34.8653,NaN,3
702.1,0.3731,34.8652,NaN,4
703.1,0.3733,34.8653,NaN,3
704.1,0.3750,34.8656,NaN,4
705.1,0.3761,34.8661,NaN,3
706.1,0.3751,34.8660,NaN,4
707.1,0.3710,34.8657,NaN,3
708.0,0.3660,34.8657,NaN,4
709.0,0.3620,34.8656,NaN,3
710.0,0.3603,34.8656,NaN,4
711.0,0.3608,34.8660,NaN,3
712.0,0.3605,34.8658,NaN,4
713.0,0.3584,34.8657,NaN,3
714.0,0.3556,34.8657,NaN,4
715.0,0.3542,34.8657,NaN,3
716.0,0.3534,34.8656,NaN,4
717.0,0.3510,34.8659,NaN,3
718.0,0.3462,34.8653,NaN,4
719.0,0.3401,34.8651,NaN,3
720.0,0.3372,34.8652,NaN,4
721.0,0.3373,34.8655,NaN,3
722.0,0.3368,34.8656,NaN,4
723.0,0.3318,34.8652,NaN,3
724.0,0.3276,34.8653,NaN,4
725.0,0.3242,34.8651,NaN,3
726.0,0.3209,34.8651,NaN,4
727.0,0.3199,34.8653,NaN,3
728.0,0.3189,34.8650,NaN,4
729.0,0.3178,34.8650,NaN,3
730.0,0.3219,34.8656,NaN,4
731.0,0.3236,34.8663,NaN,3
732.1,0.3225,34.8662,NaN,4
733.1,0.3211,34.8662,NaN,3
734.1,0.3200,34.8661,NaN,4
735.1,0.3167,34.8662,NaN,3
736.1,0.3144,34.8660,NaN,4
737.1,0.3116,34.8659,NaN,3
738.1,0.3100,34.8663,NaN,4
739.1,0.3098,34.8664,NaN,3
739.9,0.3082,34.8664,NaN,3
740.9,0.3075,34.8669,NaN,4
741.9,0.3095,34.8674,NaN,3
742.9,0.3080,34.8674,NaN,4
743.9,0.3048,34.8674,NaN,3
744.9,0.3031,34.8674,NaN,4
745.9,0.3031,34.8676,NaN,3
746.9,0.2992,34.8672,NaN,4
748.0,0.2946,34.8675,NaN,3
749.0,0.2908,34.8671,NaN,4
750.0,0.2842,34.8670,NaN,3
751.0,0.2823,34.8671,NaN,4
752.0,0.2819,34.8672,NaN,3
753.0,0.2810,34.8671,NaN,4
754.0,0.2782,34.8674,NaN,3
755.0,0.2809,34.8678,NaN,4
756.0,0.2785,34.8680,NaN,3
757.0,0.2757,34.8678,NaN,4
758.1,0.2798,34.8686,NaN,4
759.1,0.2802,34.8688,NaN,4
760.1,0.2754,34.8686,NaN,5
760.8,0.2718,34.8687,NaN,5
