660.0,0.4147,34.8605,297.6841,3
660.9,0.4132,34.8600,297.8208,3
662.0,0.4105,34.8601,297.7597,4
663.0,0.4087,34.8599,297.8310,3
664.0,0.4065,34.8599,297.9226,3
665.0,0.4054,34.8599,297.8374,4
666.1,0.4056,34.8599,297.8989,3
667.0,0.4050,34.8607,298.0752,3
667.9,0.4034,34.8605,298.0036,3
669.0,0.4015,34.8604,297.6462,4
670.1,0.3998,34.8604,297.3910,3
671.0,0.3998,34.8609,297.4333,3
671.9,0.3994,34.8613,297.6269,3
673.0,0.3977,34.8611,297.3185,4
674.1,0.3949,34.8608,297.2453,3
675.0,0.3940,34.8608,296.9492,3
675.9,0.3939,34.8616,296.7525,3
677.0,0.3921,34.8613,296.6745,4
678.1,0.3903,34.8613,296.2852,3
679.0,0.3910,34.8617,295.5335,3
679.9,0.3918,34.8622,295.4714,3
681.0,0.3902,34.8621,295.9994,4
682.1,0.3874,34.8620,295.9017,3
683.0,0.3850,34.8619,295.8793,3
683.9,0.3837,34.8622,296.0362,3
685.0,0.3818,34.8619,296.3004,4
686.1,0.3798,34.8618,296.5209,3
687.0,0.3775,34.8619,296.6857,3
687.9,0.3747,34.8616,296.3754,3
689.0,0.3724,34.8617,296.4428,4
690.1,0.3702,34.8617,296.7168,3
691.0,0.3685,34.8612,296.9174,3
691.9,0.3662,34.8614,296.9925,3
693.0,0.3635,34.8613,297.0839,4
694.0,0.3614,34.8614,297.2012,3
695.0,0.3589,34.8613,297.2343,3
695.9,0.3569,34.8612,297.5228,3
697.0,0.3543,34.8611,298.0687,4
698.1,0.3512,34.8610,298.3043,3
699.0,0.3491,34.8611,297.4593,3
699.9,0.3480,34.8609,297.8688,3
701.0,0.3463,34.8610,298.4915,4
702.1,0.3457,34.8610,298.8239,3
703.0,0.3448,34.8611,298.9199,3
703.9,0.3426,34.8612,299.0531,3
705.0,0.3403,34.8610,299.1293,4
706.1,0.3374,34.8611,299.2519,3
707.0,0.3350,34.8607,299.3363,3
707.9,0.3328,34.8607,299.4592,3
709.0,0.3308,34.8608,299.6817,4
710.1,0.3292,34.8610,299.7754,3
711.0,0.3270,34.8610,299.7437,3
711.9,0.3254,34.8607,299.4894,3
713.0,0.3220,34.8616,299.0783,4
714.1,0.3197,34.8619,299.0823,3
715.0,0.3181,34.8619,299.2441,3
716.0,0.3167,34.8617,299.3505,3
717.0,0.3151,34.8621,299.4400,4
718.1,0.3140,34.8620,299.5546,3
719.0,0.3105,34.8616,299.7604,3
720.0,0.3075,34.8613,299.6190,3
720.9,0.3068,34.8616,298.7656,3
722.0,0.3114,34.8629,298.1893,4
723.1,0.3120,34.8632,298.7457,3
724.0,0.3095,34.8631,298.7396,3
724.9,0.3089,34.8635,297.4109,3
726.0,0.3092,34.8645,297.3451,4
727.1,0.3087,34.8644,297.9896,3
728.0,0.3076,34.8643,298.1195,3
729.0,0.3053,34.8643,298.2020,3
729.9,0.3038,34.8642,298.2576,3
731.0,0.3028,34.8643,298.3086,4
732.1,0.3009,34.8642,298.4990,3
733.0,0.3000,34.8642,298.5719,3
733.9,0.2977,34.8642,298.6155,3
735.0,0.2945,34.8642,298.7879,4
736.1,0.2916,34.8638,298.7955,3
737.0,0.2893,34.8638,298.6101,3
738.0,0.2871,34.8637,298.8438,3
738.9,0.2840,34.8637,299.1798,3
740.0,0.2821,34.8636,299.3898,4
741.1,0.2810,34.8636,299.1209,3
742.0,0.2819,34.8640,298.2016,3
742.9,0.2827,34.8645,297.4452,3
744.0,0.2821,34.8647,297.3129,4
745.1,0.2820,34.8655,297.3315,3
746.1,0.2817,34.8659,298.1347,3
747.0,0.2811,34.8659,298.6367,3
747.9,0.2805,34.8658,298.9264,3
749.0,0.2786,34.8659,298.7911,4
750.1,0.2759,34.8657,297.6970,3
751.0,0.2744,34.8659,296.6522,3
752.0,0.2741,34.8658,295.9428,3
752.9,0.2722,34.8657,296.6500,3
754.0,0.2706,34.8658,297.4707,4
755.1,0.2688,34.8656,297.9567,3
756.0,0.2679,34.8657,298.3438,3
756.9,0.2671,34.8659,298.0978,3
758.0,0.2658,34.8671,297.6289,4
759.0,0.2648,34.8676,297.2436,3
760.0,0.2613,34.8674,297.4385,5
760.8,0.2595,34.8674,297.5856,5
