660.1,0.4261,34.8623,298.5338,3
661.0,0.4246,34.8623,298.5184,3
662.0,0.4228,34.8623,298.4467,3
662.9,0.4206,34.8620,298.4137,3
663.9,0.4193,34.8622,298.3761,3
665.0,0.4180,34.8625,298.2866,4
666.1,0.4153,34.8625,298.2691,3
667.0,0.4133,34.8628,298.3303,3
668.0,0.4119,34.8626,298.3179,3
669.0,0.4103,34.8625,298.3083,3
669.9,0.4085,34.8627,298.3038,3
671.0,0.4066,34.8625,298.2852,4
672.1,0.4047,34.8624,298.2329,3
673.1,0.4031,34.8625,298.2578,3
674.0,0.4019,34.8625,298.2740,3
675.0,0.4008,34.8623,298.3295,3
675.9,0.3997,34.8624,298.4079,3
676.9,0.3985,34.8626,298.3802,3
678.0,0.3976,34.8628,298.4444,4
679.1,0.3956,34.8630,298.4572,3
680.1,0.3940,34.8629,298.4461,3
681.0,0.3929,34.8629,298.4535,3
682.0,0.3918,34.8630,298.4262,3
682.9,0.3909,34.8631,298.3907,3
683.9,0.3899,34.8631,298.3697,3
685.0,0.3880,34.8631,298.2922,4
686.1,0.3855,34.8630,298.2307,3
687.1,0.3840,34.8632,298.2085,3
688.0,0.3825,34.8630,298.1923,3
689.0,0.3812,34.8631,298.1206,3
689.9,0.3810,34.8633,298.0300,3
690.9,0.3813,34.8635,297.9848,3
692.0,0.3793,34.8635,297.9771,4
693.1,0.3779,34.8636,297.9295,3
694.1,0.3759,34.8635,297.8721,3
695.0,0.3745,34.8636,297.7775,3
696.0,0.3728,34.8637,297.7630,3
697.0,0.3701,34.8637,297.7536,3
697.9,0.3665,34.8634,297.7287,3
698.9,0.3635,34.8635,297.7752,3
700.0,0.3616,34.8635,297.8291,4
701.1,0.3583,34.8634,297.9293,3
702.1,0.3563,34.8634,297.9884,3
703.0,0.3549,34.8633,298.0578,3
704.0,0.3525,34.8634,298.0913,3
704.9,0.3500,34.8632,298.1786,3
705.9,0.3483,34.8633,298.2978,3
707.0,0.3461,34.8633,298.3686,4
708.1,0.3436,34.8633,298.3986,3
709.1,0.3421,34.8631,298.4364,3
710.0,0.3401,34.8632,298.5280,3
711.0,0.3383,34.8633,298.6481,3
712.0,0.3365,34.8631,298.7164,3
712.9,0.3343,34.8631,298.7678,3
714.0,0.3314,34.8632,298.8693,4
715.1,0.3286,34.8629,298.9026,3
716.1,0.3269,34.8627,299.0206,3
717.0,0.3252,34.8630,299.0677,3
718.0,0.3242,34.8628,299.1138,3
719.0,0.3225,34.8627,299.2096,3
719.9,0.3205,34.8628,299.3808,3
720.9,0.3190,34.8629,299.5565,3
722.0,0.3171,34.8630,299.6631,4
723.1,0.3150,34.8629,299.8188,3
724.1,0.3138,34.8626,299.9503,3
725.0,0.3122,34.8630,299.9963,3
726.0,0.3110,34.8629,300.0103,3
726.9,0.3091,34.8633,300.0621,3
727.9,0.3075,34.8633,300.0757,3
728.9,0.3062,34.8633,300.0671,3
730.0,0.3046,34.8635,299.9795,4
731.1,0.3027,34.8636,299.9130,3
732.1,0.3013,34.8637,299.9762,3
733.0,0.2994,34.8637,300.0258,3
734.0,0.2969,34.8638,300.1312,3
734.9,0.2952,34.8637,300.2071,3
735.9,0.2935,34.8638,300.2277,3
736.9,0.2918,34.8639,300.2072,3
738.0,0.2899,34.8639,300.1608,4
739.1,0.2880,34.8639,300.0747,3
740.1,0.2867,34.8641,299.9577,3
741.0,0.2854,34.8645,299.8870,3
742.0,0.2843,34.8646,299.8028,3
743.0,0.2829,34.8647,299.7439,3
743.9,0.2811,34.8647,299.6999,3
744.9,0.2791,34.8649,299.6887,3
746.0,0.2769,34.8649,299.6060,4
747.1,0.2751,34.8651,299.4310,3
748.1,0.2743,34.8655,299.2802,3
749.1,0.2740,34.8658,299.2837,3
750.0,0.2730,34.8655,299.3594,3
751.0,0.2707,34.8656,299.3547,3
751.9,0.2689,34.8656,299.3834,3
752.9,0.2672,34.8657,299.4369,3
753.9,0.2657,34.8658,299.5213,3
755.0,0.2643,34.8657,299.5494,4
756.1,0.2628,34.8656,299.5690,3
757.0,0.2614,34.8659,299.6460,3
758.0,0.2603,34.8659,299.7217,3
759.0,0.2588,34.8661,299.6557,4
760.1,0.2578,34.8661,299.5266,4
761.1,0.2569,34.8665,299.4658,7
