661.1,0.3993,34.8605,296.8129,4
662.1,0.3977,34.8610,296.6328,3
663.0,0.3961,34.8607,296.5773,3
664.0,0.3943,34.8613,296.3449,4
665.0,0.3927,34.8614,295.9182,3
665.9,0.3911,34.8616,295.6973,3
667.0,0.3903,34.8613,295.7402,4
668.0,0.3889,34.8615,295.6878,3
668.9,0.3885,34.8613,295.6617,3
669.9,0.3866,34.8616,295.7343,4
671.0,0.3845,34.8615,295.7184,3
672.0,0.3830,34.8616,295.7526,4
673.1,0.3810,34.8616,295.9008,3
674.0,0.3797,34.8612,295.9784,3
675.0,0.3783,34.8612,296.0121,4
676.0,0.3760,34.8612,296.0836,3
676.9,0.3750,34.8611,296.2002,3
678.0,0.3729,34.8614,296.2922,4
679.0,0.3713,34.8610,296.3862,3
680.0,0.3696,34.8613,296.5097,4
681.1,0.3676,34.8611,296.5568,3
682.0,0.3660,34.8611,296.6648,3
683.0,0.3643,34.8609,296.8361,4
684.0,0.3618,34.8609,296.9873,3
684.9,0.3598,34.8607,297.1639,3
686.0,0.3571,34.8607,297.2932,4
687.0,0.3544,34.8608,297.4347,3
688.0,0.3522,34.8605,297.6114,4
689.1,0.3492,34.8607,297.7098,3
690.0,0.3474,34.8605,297.7594,3
691.0,0.3451,34.8606,297.8589,4
692.0,0.3431,34.8605,298.0288,3
692.9,0.3420,34.8607,298.1457,3
694.0,0.3401,34.8605,298.3010,4
695.0,0.3371,34.8607,298.4295,3
696.0,0.3352,34.8604,298.6033,4
697.1,0.3342,34.8601,298.7844,3
698.0,0.3326,34.8603,298.8889,3
699.0,0.3319,34.8612,298.8885,4
700.0,0.3320,34.8614,298.6698,3
700.9,0.3307,34.8617,298.4897,3
702.0,0.3294,34.8615,298.4392,4
703.0,0.3273,34.8617,298.5015,3
704.0,0.3249,34.8614,298.5595,4
705.1,0.3233,34.8614,298.6306,3
706.0,0.3218,34.8623,298.5442,3
707.0,0.3206,34.8626,298.2990,4
708.0,0.3197,34.8627,298.2097,3
708.9,0.3188,34.8625,298.1712,3
710.0,0.3174,34.8631,298.1367,4
711.0,0.3176,34.8635,297.9121,3
712.1,0.3174,34.8640,297.5548,4
713.1,0.3163,34.8637,297.4097,3
714.0,0.3156,34.8639,297.3598,3
715.0,0.3138,34.8640,297.3363,4
716.1,0.3119,34.8637,297.3622,3
717.0,0.3100,34.8639,297.4725,3
718.0,0.3075,34.8637,297.5598,4
719.0,0.3053,34.8636,297.6468,3
719.9,0.3040,34.8636,297.7496,3
720.9,0.3020,34.8635,297.7824,4
722.0,0.2992,34.8637,297.8390,3
723.0,0.2976,34.8634,297.9475,4
724.1,0.2955,34.8634,298.0510,3
724.9,0.2939,34.8634,298.1029,3
726.0,0.2925,34.8632,298.1876,4
727.0,0.2915,34.8636,298.2231,3
727.9,0.2914,34.8641,298.1892,3
728.9,0.2905,34.8640,298.2246,4
730.0,0.2890,34.8645,298.2449,3
731.0,0.2879,34.8650,298.1729,4
732.1,0.2859,34.8652,298.0644,3
732.9,0.2838,34.8650,298.0936,3
734.0,0.2828,34.8651,298.1176,4
735.0,0.2817,34.8648,298.0958,3
736.1,0.2808,34.8650,298.1615,4
737.1,0.2798,34.8652,298.2122,3
738.0,0.2788,34.8650,298.2378,3
739.0,0.2776,34.8650,298.2801,4
740.1,0.2769,34.8648,298.2714,3
740.9,0.2758,34.8649,298.2768,3
742.0,0.2745,34.8653,298.3815,4
743.0,0.2734,34.8657,298.3799,3
744.1,0.2727,34.8663,298.1311,4
745.1,0.2717,34.8666,297.9302,3
746.0,0.2710,34.8668,297.8630,3
747.0,0.2698,34.8667,297.8274,4
748.1,0.2682,34.8673,297.7975,3
749.0,0.2674,34.8677,297.6454,3
750.0,0.2655,34.8680,297.5220,4
751.0,0.2649,34.8677,297.4308,3
751.9,0.2637,34.8678,297.4714,3
752.9,0.2616,34.8677,297.5294,4
754.0,0.2609,34.8676,297.5141,3
755.0,0.2593,34.8679,297.5470,4
756.1,0.2571,34.8677,297.6060,3
757.0,0.2554,34.8678,297.6587,3
758.1,0.2541,34.8672,297.7133,3
759.1,0.2522,34.8672,297.7752,2
760.1,0.2497,34.8667,297.9062,4
760.7,0.2494,34.8663,297.9967,5
