664.1,0.4046,34.8600,297.5413,3
665.0,0.4028,34.8599,297.5571,3
665.9,0.4012,34.8600,297.3931,3
667.0,0.4006,34.8602,297.0669,4
668.0,0.3999,34.8604,297.0400,3
668.9,0.3981,34.8604,297.0622,3
670.0,0.3961,34.8605,297.0693,4
671.1,0.3943,34.8606,296.8514,3
672.0,0.3933,34.8607,296.7766,3
672.9,0.3897,34.8609,296.7812,3
674.0,0.3879,34.8606,296.7447,4
675.0,0.3866,34.8607,296.2211,3
675.9,0.3862,34.8610,295.9465,3
677.0,0.3854,34.8611,296.0303,4
678.1,0.3838,34.8611,296.1317,3
679.0,0.3828,34.8613,296.2143,3
679.9,0.3809,34.8611,296.2946,3
681.0,0.3786,34.8612,296.3780,4
682.0,0.3761,34.8612,296.5903,3
682.9,0.3743,34.8609,296.7182,3
684.0,0.3717,34.8610,296.7752,4
685.1,0.3696,34.8608,296.8673,3
686.0,0.3674,34.8610,296.9045,3
687.0,0.3654,34.8607,296.9498,4
688.1,0.3643,34.8606,296.9678,3
689.0,0.3628,34.8609,297.0826,3
689.9,0.3612,34.8607,297.2582,3
691.0,0.3588,34.8607,297.3704,4
692.1,0.3572,34.8607,297.4221,3
693.0,0.3553,34.8606,297.5140,3
694.0,0.3529,34.8606,297.7254,4
695.1,0.3506,34.8604,297.9405,3
696.0,0.3485,34.8605,298.0582,3
696.9,0.3465,34.8604,298.1474,3
698.0,0.3441,34.8603,298.3346,4
699.0,0.3418,34.8604,298.4068,3
700.0,0.3404,34.8604,298.4955,3
701.0,0.3383,34.8603,298.6219,4
702.1,0.3348,34.8605,298.8166,3
703.0,0.3325,34.8603,298.8560,3
703.9,0.3310,34.8603,298.8857,3
705.0,0.3298,34.8604,299.1990,4
706.1,0.3293,34.8604,299.4203,3
707.0,0.3278,34.8605,299.3206,3
708.0,0.3262,34.8603,298.8727,4
709.1,0.3287,34.8619,298.5626,3
710.0,0.3287,34.8616,298.5922,3
710.9,0.3274,34.8617,298.5643,3
712.0,0.3252,34.8617,298.5653,4
713.1,0.3232,34.8616,298.7578,3
714.0,0.3216,34.8615,298.9458,3
714.9,0.3195,34.8616,298.8682,3
716.0,0.3180,34.8613,298.5738,4
717.0,0.3164,34.8625,298.3119,3
718.0,0.3153,34.8627,298.2482,3
719.0,0.3134,34.8626,298.1728,4
720.1,0.3116,34.8627,297.8064,3
721.0,0.3097,34.8635,297.6070,3
721.9,0.3080,34.8639,297.7562,3
723.0,0.3063,34.8637,297.6891,4
724.1,0.3045,34.8638,297.6073,3
725.0,0.3033,34.8638,297.6786,3
725.9,0.3017,34.8639,297.6861,3
727.0,0.2998,34.8637,297.7964,4
728.1,0.2986,34.8638,297.8882,3
729.0,0.2978,34.8638,297.8672,3
729.9,0.2965,34.8639,297.9521,3
731.0,0.2952,34.8638,298.1504,4
732.0,0.2935,34.8636,298.1199,3
733.0,0.2917,34.8636,298.1637,3
733.9,0.2901,34.8635,298.1630,3
735.0,0.2888,34.8635,298.1445,4
736.1,0.2887,34.8645,298.0633,3
737.0,0.2887,34.8642,297.9098,3
737.9,0.2882,34.8645,297.6393,3
739.0,0.2891,34.8656,297.5298,4
740.1,0.2882,34.8659,297.6910,3
741.0,0.2871,34.8657,297.6141,3
741.9,0.2858,34.8657,297.6239,3
743.0,0.2845,34.8656,297.6761,4
744.1,0.2835,34.8655,297.7505,3
745.0,0.2826,34.8655,297.8176,3
745.9,0.2814,34.8655,297.8090,3
747.0,0.2795,34.8653,297.8410,4
748.1,0.2777,34.8656,297.9540,3
749.0,0.2760,34.8654,297.6118,3
749.9,0.2745,34.8665,297.3896,3
751.0,0.2732,34.8672,297.3754,4
752.1,0.2684,34.8675,297.1740,3
753.0,0.2659,34.8672,296.8650,3
753.9,0.2664,34.8684,296.8284,3
755.0,0.2650,34.8683,296.8716,4
756.0,0.2613,34.8682,296.9511,3
756.9,0.2602,34.8685,296.9205,3
758.0,0.2589,34.8684,296.9152,4
759.1,0.2591,34.8684,296.8987,4
760.1,0.2577,34.8682,296.8435,4
760.7,0.2576,34.8688,NaN,4
