661.0,0.4151,34.8623,298.5893,4
662.1,0.4132,34.8624,298.5939,3
663.0,0.4113,34.8625,298.5519,3
664.0,0.4098,34.8626,298.4721,3
664.9,0.4085,34.8629,298.4930,3
666.0,0.4069,34.8628,298.5268,4
667.1,0.4051,34.8629,298.5104,3
668.0,0.4028,34.8627,298.4178,3
668.9,0.4004,34.8629,298.2539,3
669.9,0.3986,34.8631,298.1972,3
671.0,0.3971,34.8632,298.2040,4
672.1,0.3956,34.8632,298.2837,3
673.0,0.3943,34.8631,298.2460,3
673.9,0.3924,34.8630,298.0602,3
675.0,0.3910,34.8634,297.8417,4
676.1,0.3896,34.8637,297.7963,3
677.0,0.3889,34.8632,297.8546,3
678.0,0.3876,34.8632,297.9159,3
678.9,0.3858,34.8633,297.7515,3
680.0,0.3836,34.8634,297.4910,4
681.1,0.3815,34.8635,297.4379,3
682.0,0.3798,34.8634,297.4741,3
683.0,0.3781,34.8635,297.4464,3
683.9,0.3775,34.8635,297.4298,3
685.0,0.3762,34.8636,297.5080,4
686.1,0.3733,34.8637,297.6254,3
687.0,0.3704,34.8635,297.7318,3
687.9,0.3675,34.8633,297.8509,3
689.0,0.3640,34.8634,297.9105,4
690.1,0.3620,34.8635,298.0066,3
691.1,0.3596,34.8632,298.0826,3
692.0,0.3568,34.8632,298.1250,3
692.9,0.3550,34.8630,298.1644,3
694.0,0.3532,34.8630,298.2220,4
695.1,0.3517,34.8630,298.2734,3
696.1,0.3498,34.8630,298.3457,3
697.0,0.3479,34.8629,298.4863,3
697.9,0.3458,34.8629,298.6245,3
699.0,0.3442,34.8632,298.7655,4
700.1,0.3417,34.8631,298.8983,3
701.1,0.3389,34.8631,299.0521,3
702.0,0.3362,34.8626,299.2760,3
702.9,0.3346,34.8628,299.3604,3
704.0,0.3332,34.8629,299.4388,4
705.1,0.3304,34.8629,299.5220,3
706.1,0.3283,34.8629,299.5874,3
707.0,0.3259,34.8627,299.7382,3
707.9,0.3247,34.8628,299.9156,3
709.0,0.3235,34.8631,300.0002,4
710.1,0.3212,34.8630,300.0927,3
711.1,0.3192,34.8627,299.9814,3
712.0,0.3171,34.8628,299.7824,3
712.9,0.3175,34.8634,299.6771,3
713.9,0.3166,34.8636,299.7475,3
715.0,0.3149,34.8636,299.8067,4
716.1,0.3129,34.8637,299.8835,3
717.0,0.3106,34.8636,300.0226,3
718.0,0.3076,34.8636,300.1911,3
718.9,0.3045,34.8636,300.2679,3
720.0,0.3028,34.8636,300.1758,4
721.1,0.3016,34.8640,300.0038,3
722.0,0.3009,34.8643,299.9277,3
723.0,0.2999,34.8644,299.9803,3
723.9,0.2984,34.8642,299.9803,3
725.0,0.2963,34.8644,299.9966,4
726.1,0.2942,34.8643,299.8639,3
727.1,0.2927,34.8644,299.8127,3
728.0,0.2910,34.8646,299.7474,3
728.9,0.2899,34.8646,299.4607,3
729.9,0.2897,34.8649,299.0975,3
731.0,0.2896,34.8654,299.0337,4
732.1,0.2888,34.8654,299.0934,3
733.0,0.2875,34.8655,299.1699,3
734.0,0.2854,34.8652,299.2727,3
734.9,0.2841,34.8653,299.3826,3
736.0,0.2814,34.8655,299.4287,4
737.1,0.2787,34.8654,299.5774,3
738.1,0.2763,34.8653,299.6733,3
739.0,0.2745,34.8651,299.7159,3
739.9,0.2726,34.8655,299.7968,3
740.9,0.2711,34.8654,299.9413,3
742.0,0.2689,34.8654,300.0910,4
743.1,0.2670,34.8652,300.1256,3
744.0,0.2658,34.8654,300.0660,3
745.0,0.2650,34.8659,299.9981,3
745.9,0.2644,34.8662,299.9646,3
747.0,0.2632,34.8660,299.9410,4
748.1,0.2623,34.8658,299.7329,3
749.1,0.2622,34.8662,299.3910,3
750.0,0.2633,34.8670,299.2695,3
750.9,0.2626,34.8673,299.3150,3
751.9,0.2597,34.8671,299.4240,3
753.0,0.2580,34.8670,299.5140,4
754.1,0.2556,34.8669,299.6267,3
755.0,0.2538,34.8666,299.6271,3
755.9,0.2523,34.8671,299.5948,3
757.0,0.2516,34.8670,299.7591,4
758.0,0.2500,34.8675,299.8605,3
758.9,0.2481,34.8672,299.8384,4
760.0,0.2458,34.8674,299.8968,8
