659.0,0.3828,34.8639,297.3405,3
659.9,0.3801,34.8641,297.3112,3
660.9,0.3761,34.8643,297.3514,3
662.0,0.3719,34.8639,297.4338,4
663.1,0.3681,34.8642,297.5984,3
664.0,0.3658,34.8639,297.7408,3
664.9,0.3644,34.8640,297.7992,3
666.0,0.3634,34.8641,297.8707,4
667.1,0.3611,34.8641,297.9205,3
668.0,0.3591,34.8642,297.9999,3
669.0,0.3581,34.8641,298.0971,3
669.9,0.3572,34.8641,298.1688,3
671.0,0.3562,34.8640,298.1593,4
672.1,0.3550,34.8639,298.2218,3
673.0,0.3543,34.8639,298.2515,3
674.0,0.3522,34.8638,298.3527,3
674.9,0.3497,34.8638,298.4592,3
676.0,0.3481,34.8635,298.5727,4
677.1,0.3462,34.8634,298.7238,3
678.0,0.3437,34.8636,298.8187,3
678.9,0.3417,34.8633,298.9002,3
680.0,0.3401,34.8636,299.0589,4
681.1,0.3394,34.8633,299.1655,3
682.0,0.3366,34.8636,299.2439,3
683.0,0.3340,34.8635,299.3419,3
683.9,0.3311,34.8635,299.4621,3
685.0,0.3295,34.8634,299.5992,4
686.1,0.3266,34.8636,299.7017,3
687.0,0.3245,34.8635,299.7985,3
687.9,0.3233,34.8637,299.8485,3
689.0,0.3219,34.8638,299.8218,4
690.1,0.3195,34.8640,299.8357,3
691.0,0.3180,34.8641,299.8671,3
692.0,0.3162,34.8639,299.8942,3
692.9,0.3143,34.8640,299.9246,3
694.0,0.3118,34.8642,299.9893,4
695.1,0.3100,34.8643,300.0176,3
696.0,0.3087,34.8644,299.9653,3
696.9,0.3074,34.8644,299.9522,3
698.0,0.3058,34.8646,299.9846,4
699.1,0.3039,34.8648,299.9668,3
700.0,0.3020,34.8649,299.8621,3
701.0,0.3001,34.8653,299.7856,3
701.9,0.2987,34.8653,299.6507,3
703.0,0.2974,34.8654,299.5817,4
704.1,0.2960,34.8658,299.5316,3
705.0,0.2951,34.8656,299.5028,3
705.9,0.2942,34.8657,299.4564,3
707.0,0.2931,34.8658,299.3985,4
708.1,0.2921,34.8657,299.3734,3
709.0,0.2906,34.8659,299.3919,3
710.0,0.2894,34.8657,299.4270,3
710.9,0.2877,34.8662,299.4565,3
712.0,0.2869,34.8658,299.4351,4
713.1,0.2855,34.8658,299.4547,3
714.0,0.2844,34.8660,299.4648,3
714.9,0.2837,34.8658,299.5309,3
716.0,0.2806,34.8661,299.6105,4
717.1,0.2774,34.8660,299.6723,3
718.0,0.2755,34.8660,299.7192,3
719.0,0.2741,34.8661,299.7916,3
719.9,0.2732,34.8662,299.8400,3
721.0,0.2722,34.8662,299.8440,4
722.1,0.2704,34.8665,299.8202,3
723.0,0.2691,34.8664,299.8610,3
723.9,0.2680,34.8665,299.8445,3
725.0,0.2665,34.8668,299.7952,4
726.1,0.2651,34.8669,299.7938,3
727.0,0.2640,34.8667,299.7907,3
728.0,0.2632,34.8670,299.7925,3
728.9,0.2620,34.8671,299.7731,3
730.0,0.2611,34.8671,299.7534,4
731.1,0.2603,34.8670,299.7430,3
732.0,0.2590,34.8669,299.7929,3
732.9,0.2579,34.8672,299.7682,3
734.0,0.2562,34.8671,299.7949,4
735.1,0.2537,34.8675,299.8157,3
736.0,0.2530,34.8673,299.7967,3
737.0,0.2515,34.8675,299.8563,3
737.9,0.2498,34.8678,299.8244,3
739.0,0.2489,34.8679,299.7298,4
740.1,0.2485,34.8680,299.7449,3
741.0,0.2474,34.8681,299.6973,3
741.9,0.2465,34.8683,299.6193,3
743.0,0.2456,34.8685,299.5357,4
744.1,0.2448,34.8686,299.4497,3
745.0,0.2439,34.8688,299.3294,3
746.0,0.2425,34.8691,299.1841,3
746.9,0.2417,34.8694,299.0279,3
748.0,0.2411,34.8693,298.9318,4
749.1,0.2400,34.8696,298.8296,3
750.0,0.2391,34.8696,298.7932,3
751.0,0.2381,34.8695,298.7239,3
751.9,0.2369,34.8697,298.6906,3
753.0,0.2346,34.8697,298.7887,4
754.1,0.2326,34.8695,298.7768,3
755.0,0.2307,34.8696,298.8881,3
755.9,0.2284,34.8694,298.9347,3
756.9,0.2264,34.8693,298.9978,3
758.0,0.2245,34.8693,299.1073,3
759.0,0.2229,34.8692,299.1682,2
760.0,0.2211,34.8685,299.2762,4
760.6,0.2203,34.8683,299.3414,5
