671.0,0.4553,34.8576,298.8540,4
672.0,0.4554,34.8583,298.9368,3
672.9,0.4543,34.8583,299.1144,4
674.0,0.4525,34.8583,299.1489,4
675.0,0.4514,34.8581,299.1281,3
675.9,0.4504,34.8582,299.1239,4
677.0,0.4493,34.8583,299.0271,4
678.0,0.4494,34.8583,299.0307,3
678.9,0.4509,34.8588,299.1672,4
680.0,0.4503,34.8594,299.5189,4
681.0,0.4479,34.8596,299.6834,3
681.9,0.4460,34.8594,299.6901,4
683.0,0.4444,34.8594,299.7103,4
684.0,0.4430,34.8595,299.7066,3
684.9,0.4406,34.8592,299.6475,4
686.0,0.4388,34.8593,299.4610,4
687.0,0.4369,34.8595,299.5024,3
688.0,0.4344,34.8596,299.5583,4
689.1,0.4331,34.8594,299.4974,4
690.0,0.4319,34.8594,299.4639,3
691.0,0.4303,34.8592,299.4660,4
692.0,0.4280,34.8594,299.4006,3
692.9,0.4272,34.8592,299.3871,4
694.0,0.4272,34.8594,299.3739,4
695.1,0.4250,34.8595,299.4894,4
696.0,0.4230,34.8598,299.4792,3
697.0,0.4193,34.8602,299.7143,4
698.1,0.4161,34.8600,299.8422,4
699.0,0.4133,34.8602,299.8321,3
700.0,0.4108,34.8599,299.6607,4
701.0,0.4090,34.8597,299.4893,3
701.9,0.4078,34.8596,299.4070,4
703.0,0.4044,34.8599,299.4155,4
704.1,0.4021,34.8594,299.3435,4
705.0,0.4008,34.8598,299.2826,3
706.0,0.3998,34.8603,299.3466,4
707.1,0.3986,34.8603,299.5740,4
708.0,0.3974,34.8605,299.6611,3
709.0,0.3955,34.8604,299.6900,4
710.0,0.3934,34.8605,299.6756,4
711.0,0.3919,34.8602,299.5235,3
711.9,0.3901,34.8602,299.4396,4
713.0,0.3875,34.8602,299.4555,4
714.0,0.3854,34.8602,299.4075,3
714.9,0.3855,34.8602,299.3992,4
716.0,0.3855,34.8607,299.7144,4
717.0,0.3837,34.8611,299.9359,3
718.0,0.3818,34.8608,300.0222,4
719.1,0.3803,34.8608,300.3583,4
720.0,0.3791,34.8607,299.9591,3
721.0,0.3780,34.8611,300.3374,4
722.1,0.3769,34.8611,299.8904,4
723.0,0.3763,34.8611,299.9593,3
724.0,0.3754,34.8613,299.9989,4
725.0,0.3728,34.8610,299.9191,4
726.0,0.3706,34.8610,299.8602,3
726.9,0.3689,34.8610,299.7758,4
728.0,0.3686,34.8612,299.7210,4
729.0,0.3685,34.8614,299.8397,3
729.9,0.3680,34.8615,299.9182,4
731.0,0.3668,34.8615,299.8797,4
732.0,0.3644,34.8616,299.8345,3
732.9,0.3634,34.8613,299.8618,4
734.0,0.3624,34.8616,299.9001,4
735.1,0.3613,34.8617,299.9588,4
736.0,0.3598,34.8616,299.8167,3
737.0,0.3585,34.8616,299.7125,4
738.0,0.3570,34.8618,299.6372,4
739.1,0.3551,34.8617,299.6894,4
740.0,0.3539,34.8617,299.6439,3
741.0,0.3521,34.8618,299.6719,4
742.1,0.3496,34.8619,299.7255,4
743.0,0.3479,34.8615,299.8767,3
743.9,0.3459,34.8617,300.0196,4
745.0,0.3435,34.8617,300.0843,4
746.1,0.3407,34.8616,300.1737,4
747.0,0.3395,34.8612,300.2901,3
748.0,0.3371,34.8615,300.3656,4
749.1,0.3351,34.8616,300.4300,4
750.0,0.3332,34.8616,300.3845,3
751.0,0.3317,34.8614,300.4459,4
752.0,0.3301,34.8614,300.5668,4
753.1,0.3282,34.8616,300.8040,4
754.0,0.3261,34.8615,300.7285,3
755.0,0.3234,34.8618,300.7898,4
756.1,0.3211,34.8616,301.0657,4
757.0,0.3179,34.8616,302.0867,3
758.0,0.3154,34.8616,301.3242,3
759.1,0.3137,34.8614,301.0989,3
760.2,0.3120,34.8603,301.2439,6
760.5,0.3118,34.8601,NaN,2
