660.0,0.3979,34.8613,296.8495,3
660.9,0.3969,34.8610,296.7380,3
662.0,0.3958,34.8611,296.6883,4
663.0,0.3947,34.8612,296.5770,3
663.9,0.3938,34.8614,296.4755,3
665.0,0.3929,34.8614,296.0270,4
666.1,0.3921,34.8617,295.5472,3
667.0,0.3912,34.8618,295.4936,3
668.0,0.3897,34.8620,295.5213,4
669.1,0.3880,34.8618,295.5975,3
670.0,0.3861,34.8619,295.6591,3
671.0,0.3843,34.8618,295.7449,4
672.1,0.3828,34.8619,295.7944,3
673.0,0.3818,34.8616,295.7925,3
673.9,0.3799,34.8618,295.9312,3
675.0,0.3775,34.8618,296.0299,4
676.0,0.3749,34.8617,296.0829,3
676.9,0.3733,34.8617,296.1929,3
678.0,0.3715,34.8615,296.2815,4
679.0,0.3695,34.8615,296.4136,3
679.9,0.3678,34.8614,296.4657,3
681.0,0.3658,34.8615,296.5776,4
682.1,0.3641,34.8614,296.7678,3
683.0,0.3625,34.8613,296.8286,3
684.0,0.3603,34.8612,296.9350,4
685.1,0.3582,34.8611,297.0241,3
686.0,0.3562,34.8610,297.0583,3
687.0,0.3540,34.8612,297.1713,4
688.1,0.3517,34.8612,297.3874,3
689.0,0.3493,34.8610,297.5249,3
689.9,0.3472,34.8610,297.6757,3
691.0,0.3452,34.8609,297.8112,4
692.0,0.3431,34.8607,298.0060,3
692.9,0.3415,34.8609,298.2631,3
694.0,0.3403,34.8610,298.3912,4
695.1,0.3387,34.8607,298.4772,3
696.0,0.3365,34.8609,298.5866,3
697.0,0.3338,34.8607,298.6906,4
698.1,0.3316,34.8607,298.8399,3
699.0,0.3299,34.8606,299.0043,3
699.9,0.3285,34.8605,299.2233,3
701.0,0.3267,34.8611,299.2773,4
702.0,0.3253,34.8611,298.9215,3
702.9,0.3247,34.8613,298.8363,3
704.0,0.3233,34.8619,299.0203,4
705.1,0.3219,34.8618,299.0761,3
706.0,0.3196,34.8620,299.1371,3
707.0,0.3166,34.8619,299.2317,4
708.1,0.3152,34.8619,298.9530,3
709.0,0.3148,34.8619,298.5523,3
709.9,0.3140,34.8627,298.4624,3
711.0,0.3128,34.8631,298.4712,4
712.0,0.3109,34.8633,298.3283,3
713.0,0.3100,34.8631,297.9398,3
714.0,0.3092,34.8641,297.7218,4
715.1,0.3082,34.8644,297.6823,3
716.0,0.3072,34.8646,297.6989,3
716.9,0.3063,34.8644,297.8197,3
718.0,0.3048,34.8644,297.8947,4
719.0,0.3031,34.8644,297.9781,3
719.9,0.3017,34.8641,298.0801,3
721.0,0.2994,34.8642,298.2129,4
722.1,0.2980,34.8642,298.2281,3
723.0,0.2967,34.8641,298.2802,3
723.9,0.2948,34.8642,298.3817,3
725.0,0.2919,34.8640,298.5563,4
726.0,0.2895,34.8640,298.6946,3
726.9,0.2880,34.8640,298.7455,3
728.0,0.2865,34.8640,298.7814,4
729.1,0.2861,34.8646,298.8425,3
730.0,0.2858,34.8647,298.7041,3
731.0,0.2844,34.8652,298.3703,4
732.1,0.2849,34.8660,298.3664,3
733.0,0.2848,34.8662,298.4950,3
733.9,0.2839,34.8659,298.5773,3
735.0,0.2820,34.8660,298.6054,4
736.0,0.2803,34.8659,298.6814,3
737.0,0.2783,34.8659,298.7566,3
738.0,0.2764,34.8658,298.8159,4
739.1,0.2744,34.8660,298.9558,3
740.0,0.2735,34.8660,299.0071,3
740.9,0.2727,34.8659,298.9554,3
742.0,0.2719,34.8658,298.6866,4
743.0,0.2709,34.8663,298.3552,3
743.9,0.2703,34.8674,298.2988,3
745.0,0.2697,34.8674,298.2097,4
746.1,0.2691,34.8673,297.8967,3
747.0,0.2700,34.8683,297.5795,3
747.9,0.2713,34.8687,297.4223,3
749.0,0.2703,34.8689,297.4835,4
750.0,0.2691,34.8690,297.6047,3
750.9,0.2683,34.8689,297.6586,3
752.0,0.2662,34.8691,297.6839,4
753.0,0.2645,34.8688,297.7401,3
754.0,0.2633,34.8689,297.8358,3
755.0,0.2615,34.8688,297.9056,4
756.1,0.2598,34.8688,297.9639,3
756.9,0.2576,34.8688,298.0558,3
757.9,0.2551,34.8688,298.1593,4
759.0,0.2525,34.8688,298.3017,4
760.1,0.2496,34.8687,298.3156,5
760.7,0.2478,34.8687,NaN,4
