702.1,0.2748,34.8708,NaN,4
703.0,0.2730,34.8707,NaN,4
704.0,0.2720,34.8713,NaN,5
705.0,0.2735,34.8717,NaN,5
706.0,0.2755,34.8726,NaN,5
707.1,0.2760,34.8733,NaN,4
708.0,0.2743,34.8735,NaN,4
709.0,0.2720,34.8734,NaN,4
710.0,0.2695,34.8731,NaN,5
711.1,0.2685,34.8730,NaN,5
712.1,0.2681,34.8733,NaN,5
713.1,0.2638,34.8734,NaN,5
714.1,0.2606,34.8730,NaN,4
715.0,0.2597,34.8729,NaN,4
716.0,0.2592,34.8730,NaN,4
717.0,0.2589,34.8728,NaN,5
718.0,0.2580,34.8727,NaN,4
719.0,0.2571,34.8729,NaN,5
720.1,0.2531,34.8731,NaN,4
721.1,0.2500,34.8725,NaN,4
722.0,0.2473,34.8725,NaN,4
723.0,0.2441,34.8726,NaN,5
724.0,0.2448,34.8727,NaN,4
724.9,0.2421,34.8728,NaN,4
725.9,0.2405,34.8727,NaN,4
726.9,0.2400,34.8728,NaN,4
727.9,0.2374,34.8725,NaN,4
729.0,0.2332,34.8724,NaN,5
730.0,0.2315,34.8720,NaN,4
730.9,0.2282,34.8723,NaN,4
732.0,0.2227,34.8720,NaN,5
733.1,0.2179,34.8717,NaN,4
734.0,0.2150,34.8713,NaN,4
735.0,0.2132,34.8713,NaN,5
736.0,0.2095,34.8714,NaN,4
737.0,0.2068,34.8710,NaN,4
737.9,0.2038,34.8711,NaN,4
738.9,0.1994,34.8708,NaN,4
740.0,0.1951,34.8707,NaN,5
741.0,0.1898,34.8703,NaN,4
742.0,0.1880,34.8703,NaN,4
743.0,0.1877,34.8702,NaN,5
744.0,0.1873,34.8701,NaN,5
745.0,0.1863,34.8704,NaN,4
745.9,0.1836,34.8700,NaN,4
747.0,0.1818,34.8698,NaN,5
748.1,0.1809,34.8699,NaN,4
749.0,0.1805,34.8698,NaN,4
750.0,0.1791,34.8696,NaN,5
751.0,0.1783,34.8695,NaN,4
752.0,0.1807,34.8697,NaN,5
753.0,0.1831,34.8704,NaN,5
754.0,0.1945,34.8724,NaN,4
755.0,0.1964,34.8736,NaN,5
756.0,0.1949,34.8734,NaN,4
757.0,0.1942,34.8732,NaN,5
758.1,0.1932,34.8734,NaN,6
759.0,0.1923,34.8731,NaN,4
760.0,0.1906,34.8732,NaN,5
761.0,0.1895,34.8727,NaN,8
