677.0,0.4479,NaN,NaN,3
678.1,0.4475,NaN,NaN,4
679.1,0.4436,NaN,NaN,3
679.9,0.4436,NaN,NaN,3
680.9,0.4425,NaN,NaN,4
681.9,0.4388,NaN,NaN,3
683.0,0.4389,NaN,NaN,4
684.0,0.4404,NaN,NaN,3
685.0,0.4411,NaN,NaN,4
686.0,0.4409,NaN,NaN,3
687.0,0.4410,NaN,NaN,4
688.0,0.4391,NaN,NaN,3
689.0,0.4364,NaN,NaN,4
690.0,0.4308,NaN,NaN,3
691.1,0.4284,NaN,NaN,4
692.1,0.4268,NaN,NaN,3
692.9,0.4259,NaN,NaN,3
693.9,0.4250,NaN,NaN,4
695.0,0.4235,NaN,NaN,3
696.0,0.4209,NaN,NaN,4
697.0,0.4196,NaN,NaN,3
698.0,0.4190,NaN,NaN,4
699.0,0.4174,NaN,NaN,3
700.0,0.4136,NaN,NaN,4
701.0,0.4130,NaN,NaN,3
702.0,0.4127,NaN,NaN,4
703.1,0.4117,NaN,NaN,3
703.9,0.4086,NaN,NaN,3
704.9,0.4057,NaN,NaN,4
706.0,0.4042,NaN,NaN,3
707.0,0.4037,NaN,NaN,4
708.0,0.4046,NaN,NaN,3
709.0,0.4073,NaN,NaN,4
710.0,0.4054,NaN,NaN,3
711.0,0.4016,NaN,NaN,4
712.0,0.3987,NaN,NaN,3
713.1,0.3943,NaN,NaN,4
714.1,0.3906,NaN,NaN,3
714.9,0.3888,NaN,NaN,3
715.9,0.3872,NaN,NaN,4
717.0,0.3850,NaN,NaN,3
718.0,0.3830,NaN,NaN,4
719.0,0.3810,NaN,NaN,3
720.0,0.3808,NaN,NaN,4
721.0,0.3810,NaN,NaN,3
722.0,0.3811,NaN,NaN,4
723.0,0.3780,NaN,NaN,3
724.1,0.3740,NaN,NaN,4
725.1,0.3715,NaN,NaN,3
725.9,0.3709,NaN,NaN,3
727.0,0.3707,NaN,NaN,4
728.0,0.3690,NaN,NaN,3
729.0,0.3660,NaN,NaN,4
730.0,0.3619,NaN,NaN,3
731.0,0.3612,NaN,NaN,4
732.0,0.3593,NaN,NaN,3
732.9,0.3561,NaN,NaN,3
733.9,0.3559,NaN,NaN,4
735.0,0.3555,NaN,NaN,3
736.0,0.3521,NaN,NaN,4
737.0,0.3499,NaN,NaN,3
738.0,0.3467,NaN,NaN,4
739.0,0.3455,NaN,NaN,3
740.0,0.3448,NaN,NaN,4
741.1,0.3436,NaN,NaN,3
741.9,0.3404,NaN,NaN,3
743.0,0.3388,NaN,NaN,4
744.0,0.3370,NaN,NaN,3
745.0,0.3341,NaN,NaN,4
746.0,0.3314,NaN,NaN,3
747.0,0.3302,NaN,NaN,4
748.0,0.3285,NaN,NaN,3
748.9,0.3263,NaN,NaN,3
749.9,0.3248,NaN,NaN,4
751.0,0.3228,NaN,NaN,3
752.0,0.3196,NaN,NaN,4
753.0,0.3177,NaN,NaN,3
754.0,0.3155,NaN,NaN,4
755.0,0.3143,NaN,NaN,3
756.0,0.3130,NaN,NaN,4
757.0,0.3110,NaN,NaN,3
758.0,0.3102,NaN,NaN,4
759.0,0.3098,NaN,NaN,4
760.0,0.3085,NaN,NaN,5
760.7,0.3069,NaN,NaN,5
