660.0,0.4283,34.8585,297.3387,3
661.1,0.4273,34.8589,297.6345,4
662.1,0.4263,34.8591,297.8060,3
663.0,0.4251,34.8593,297.9055,3
664.0,0.4241,34.8592,297.9283,4
665.1,0.4232,34.8592,297.8805,3
666.0,0.4219,34.8592,297.5967,3
667.0,0.4208,34.8594,297.1907,4
668.0,0.4199,34.8595,297.0589,3
668.9,0.4193,34.8595,297.0765,3
670.0,0.4180,34.8599,297.1308,4
671.0,0.4165,34.8598,297.2472,3
671.9,0.4152,34.8599,297.3595,3
673.0,0.4137,34.8599,297.3764,4
674.0,0.4120,34.8597,297.4660,3
675.0,0.4106,34.8598,297.5979,4
676.1,0.4093,34.8597,297.7420,3
677.0,0.4084,34.8599,297.9644,3
678.0,0.4069,34.8598,298.0682,4
679.1,0.4054,34.8598,298.0577,3
679.9,0.4044,34.8598,298.0376,3
681.0,0.4033,34.8597,297.9390,4
682.0,0.4021,34.8603,297.9608,3
682.9,0.4012,34.8604,298.0132,3
684.0,0.4002,34.8601,297.9229,4
685.0,0.3995,34.8601,297.5785,3
686.0,0.3992,34.8607,297.3757,4
687.1,0.3986,34.8609,297.4377,3
688.0,0.3970,34.8608,297.4876,3
689.0,0.3950,34.8607,297.4030,4
690.1,0.3936,34.8607,297.1470,3
691.0,0.3925,34.8610,297.0879,3
692.0,0.3908,34.8612,297.0090,4
693.0,0.3894,34.8613,296.8778,3
693.9,0.3883,34.8611,296.5203,3
695.0,0.3869,34.8613,296.1455,4
696.0,0.3860,34.8615,296.1127,3
696.9,0.3851,34.8617,296.2148,3
698.0,0.3838,34.8617,296.3678,4
699.0,0.3827,34.8617,296.4067,3
700.1,0.3803,34.8617,296.5235,4
701.1,0.3782,34.8616,296.5781,3
702.0,0.3770,34.8614,296.5817,3
703.0,0.3753,34.8615,296.6094,4
704.1,0.3733,34.8612,296.6560,3
705.0,0.3712,34.8613,296.8514,3
706.0,0.3692,34.8613,296.9732,4
707.0,0.3671,34.8611,297.0326,3
707.9,0.3651,34.8612,297.0936,3
709.0,0.3632,34.8611,297.1513,4
710.0,0.3609,34.8611,297.2659,3
710.9,0.3586,34.8612,297.4185,3
712.0,0.3574,34.8609,297.4687,4
713.0,0.3559,34.8609,297.5418,3
714.1,0.3536,34.8611,297.6234,4
715.1,0.3509,34.8611,297.7294,3
716.0,0.3487,34.8609,297.8008,3
717.0,0.3467,34.8607,297.9571,4
718.1,0.3447,34.8609,298.1515,3
719.0,0.3430,34.8608,298.1706,3
720.0,0.3413,34.8609,298.2456,4
721.1,0.3396,34.8607,298.3502,3
722.0,0.3371,34.8606,298.4366,3
723.0,0.3343,34.8607,298.5872,4
724.0,0.3323,34.8606,298.8481,3
724.9,0.3317,34.8607,299.0382,3
726.0,0.3305,34.8607,299.0679,4
727.0,0.3292,34.8609,299.0878,3
727.9,0.3283,34.8610,298.9152,3
729.0,0.3267,34.8609,298.6382,4
730.0,0.3245,34.8618,298.5775,3
730.9,0.3228,34.8616,298.6192,3
732.0,0.3214,34.8617,298.6528,4
733.0,0.3199,34.8617,298.7423,3
734.0,0.3177,34.8616,298.7962,4
735.1,0.3155,34.8617,298.8548,3
736.0,0.3135,34.8616,298.8811,3
737.0,0.3114,34.8616,298.8957,4
738.1,0.3100,34.8617,298.9302,3
739.0,0.3087,34.8614,298.8707,3
740.0,0.3072,34.8617,298.5025,4
741.1,0.3071,34.8627,298.2792,3
742.0,0.3061,34.8627,298.2456,3
743.0,0.3043,34.8626,298.2521,4
744.1,0.3023,34.8627,298.2028,3
745.0,0.3013,34.8628,297.9534,3
746.0,0.3009,34.8637,297.7392,4
747.1,0.2979,34.8637,297.7242,3
748.0,0.2970,34.8636,297.7509,3
749.0,0.2957,34.8638,297.8358,4
750.1,0.2943,34.8638,297.8072,3
751.0,0.2930,34.8638,297.8217,3
752.0,0.2911,34.8639,297.8853,4
753.1,0.2889,34.8638,297.8946,3
754.0,0.2871,34.8638,297.9521,3
755.0,0.2850,34.8637,298.0600,4
756.0,0.2834,34.8639,298.0615,3
756.9,0.2818,34.8639,297.9846,3
757.9,0.2804,34.8638,297.9377,4
759.0,0.2791,34.8637,297.8311,4
760.1,0.2808,34.8646,297.7911,4
761.0,0.2802,34.8647,297.7263,7
