663.0,0.4121,34.8591,297.8650,4
664.0,0.4102,34.8593,297.9470,3
665.0,0.4089,34.8591,297.9263,4
666.0,0.4082,34.8592,297.8427,3
667.0,0.4076,34.8595,297.6948,4
668.1,0.4065,34.8600,297.6490,3
668.9,0.4055,34.8598,297.7226,3
670.0,0.4046,34.8597,297.6862,4
671.0,0.4034,34.8597,297.4556,3
672.0,0.4021,34.8604,297.4198,4
673.0,0.4011,34.8604,297.4712,3
674.0,0.3996,34.8604,297.4477,4
675.1,0.3982,34.8604,297.1380,3
675.9,0.3976,34.8607,296.9887,3
677.0,0.3968,34.8609,297.0061,4
678.0,0.3958,34.8608,296.9358,3
679.0,0.3943,34.8607,296.6944,4
680.0,0.3939,34.8607,296.0380,3
681.0,0.3954,34.8614,295.7913,4
682.1,0.3940,34.8615,295.8989,3
682.9,0.3926,34.8614,295.9106,3
684.0,0.3912,34.8611,296.1972,4
685.0,0.3902,34.8615,296.1718,3
686.0,0.3889,34.8613,296.2181,4
687.0,0.3869,34.8613,296.3493,3
688.0,0.3846,34.8612,296.4043,4
689.1,0.3821,34.8611,296.4829,3
689.9,0.3805,34.8610,296.5677,3
691.0,0.3784,34.8610,296.6876,4
692.0,0.3755,34.8609,296.8393,3
693.0,0.3731,34.8610,296.9530,4
694.0,0.3721,34.8609,297.1087,3
695.0,0.3703,34.8610,297.2160,4
696.1,0.3680,34.8609,297.2970,3
696.9,0.3662,34.8607,297.3721,3
698.0,0.3645,34.8608,297.4242,4
699.0,0.3628,34.8607,297.3433,3
700.0,0.3614,34.8608,297.4613,4
701.0,0.3596,34.8607,297.5889,3
702.1,0.3573,34.8606,297.6859,4
703.1,0.3557,34.8603,297.8067,3
704.0,0.3551,34.8606,297.8702,3
705.0,0.3530,34.8608,297.9480,4
706.0,0.3512,34.8606,298.1140,3
707.0,0.3495,34.8607,298.2137,4
708.1,0.3474,34.8606,298.3469,3
708.9,0.3459,34.8604,298.4832,3
710.0,0.3438,34.8605,298.6055,4
711.0,0.3423,34.8605,298.7170,3
712.0,0.3405,34.8605,298.8752,4
713.0,0.3392,34.8602,298.9819,3
714.1,0.3378,34.8604,298.8589,4
715.1,0.3367,34.8602,298.7199,3
716.0,0.3354,34.8603,298.4870,3
717.0,0.3345,34.8613,298.3855,4
718.0,0.3328,34.8613,298.4286,3
719.0,0.3310,34.8615,298.4860,4
720.1,0.3294,34.8614,298.5238,3
720.9,0.3277,34.8615,298.5544,3
722.0,0.3256,34.8614,298.6055,4
723.0,0.3238,34.8613,298.6511,3
724.0,0.3223,34.8612,298.3872,4
725.0,0.3216,34.8619,297.9978,3
725.9,0.3215,34.8625,297.9201,3
726.9,0.3206,34.8625,297.8098,4
728.0,0.3194,34.8627,297.4247,3
729.0,0.3182,34.8636,297.2547,4
730.0,0.3169,34.8637,297.2792,3
731.0,0.3157,34.8639,297.3520,4
732.1,0.3145,34.8639,297.4288,3
733.0,0.3135,34.8638,297.5265,3
734.0,0.3121,34.8638,297.5156,4
735.0,0.3109,34.8636,297.5478,3
736.0,0.3093,34.8637,297.6789,4
737.1,0.3074,34.8637,297.7405,3
738.0,0.3058,34.8637,297.7716,3
739.0,0.3040,34.8636,297.9014,4
740.0,0.3021,34.8636,298.0050,3
741.0,0.3004,34.8637,298.0768,4
742.1,0.2989,34.8636,298.0739,3
742.9,0.2976,34.8634,298.0803,3
744.0,0.2962,34.8635,298.0553,4
745.0,0.2955,34.8639,298.0715,3
746.0,0.2956,34.8643,298.0660,4
747.1,0.2943,34.8644,297.9830,3
747.9,0.2939,34.8648,297.8804,3
749.0,0.2931,34.8655,297.9856,4
750.0,0.2923,34.8654,297.9643,3
751.0,0.2911,34.8656,298.0312,4
752.1,0.2897,34.8655,298.1020,3
752.9,0.2883,34.8654,298.1665,3
754.0,0.2858,34.8654,298.2844,4
755.0,0.2832,34.8655,298.3430,3
756.0,0.2812,34.8655,298.4123,4
757.0,0.2792,34.8655,298.4560,4
758.0,0.2783,34.8655,298.5123,4
759.1,0.2776,34.8655,298.4413,8
