662.1,0.4035,34.8613,296.6233,3
663.0,0.4015,34.8616,296.5747,3
664.0,0.4000,34.8617,296.4861,4
665.1,0.3987,34.8620,296.2983,3
666.0,0.3974,34.8620,296.0147,3
667.0,0.3958,34.8621,295.9965,4
668.0,0.3946,34.8620,295.9758,3
668.9,0.3939,34.8618,295.9798,3
670.0,0.3920,34.8619,296.0793,4
671.0,0.3897,34.8621,296.1597,3
672.0,0.3879,34.8621,296.1663,4
673.1,0.3863,34.8617,296.2463,3
674.0,0.3843,34.8619,296.3036,3
675.0,0.3823,34.8617,296.1994,4
676.1,0.3801,34.8617,296.3922,3
676.9,0.3784,34.8618,296.5409,3
678.0,0.3760,34.8617,296.6240,4
679.0,0.3738,34.8618,296.6932,3
680.0,0.3725,34.8617,296.6801,4
681.1,0.3704,34.8615,296.6814,3
682.0,0.3686,34.8616,296.5672,3
683.0,0.3670,34.8616,297.2114,4
684.1,0.3663,34.8615,297.4645,3
684.9,0.3648,34.8616,297.2761,3
686.0,0.3635,34.8615,297.3116,4
687.0,0.3619,34.8613,297.4121,3
687.9,0.3600,34.8614,297.6414,3
689.0,0.3573,34.8614,297.8242,4
690.0,0.3555,34.8612,297.9838,3
691.0,0.3523,34.8610,297.8525,4
692.1,0.3496,34.8610,296.0586,3
693.0,0.3491,34.8612,294.6970,3
694.0,0.3472,34.8612,295.4754,4
695.0,0.3454,34.8612,296.4972,3
695.9,0.3436,34.8613,297.0800,3
697.0,0.3422,34.8611,297.5375,4
698.0,0.3403,34.8612,297.7030,3
699.0,0.3385,34.8612,297.6389,4
700.1,0.3371,34.8611,297.6314,3
701.0,0.3364,34.8617,297.5812,3
702.0,0.3349,34.8619,297.3395,4
703.0,0.3340,34.8619,297.5291,3
703.9,0.3322,34.8619,297.9828,3
705.0,0.3297,34.8619,297.7997,4
706.0,0.3271,34.8620,297.6415,3
707.0,0.3254,34.8617,298.0883,4
708.1,0.3229,34.8617,298.6624,3
709.0,0.3215,34.8617,298.8993,3
710.0,0.3190,34.8616,299.0611,4
711.0,0.3168,34.8615,299.4734,3
711.9,0.3141,34.8618,299.4120,3
713.0,0.3106,34.8626,298.9230,4
714.0,0.3072,34.8625,298.9587,3
715.0,0.3063,34.8626,298.4163,4
716.1,0.3056,34.8630,298.2114,3
717.0,0.3087,34.8639,298.5648,3
718.0,0.3087,34.8643,298.6609,4
719.1,0.3080,34.8639,298.2822,3
719.9,0.3069,34.8640,298.0449,3
721.0,0.3048,34.8639,298.3733,4
722.0,0.3023,34.8638,298.2492,3
722.9,0.3003,34.8637,298.3448,3
724.0,0.2977,34.8637,298.8293,4
725.0,0.2949,34.8637,298.4977,3
726.0,0.2935,34.8634,296.5993,4
727.1,0.2902,34.8636,298.0253,3
727.9,0.2878,34.8634,299.9122,3
729.0,0.2857,34.8632,300.0809,4
730.0,0.2843,34.8632,299.4863,3
730.9,0.2832,34.8636,297.3639,3
731.9,0.2843,34.8642,297.1008,4
733.0,0.2835,34.8641,297.5341,3
734.0,0.2805,34.8641,297.8685,4
735.1,0.2809,34.8649,297.9890,3
736.0,0.2801,34.8654,297.6913,3
737.0,0.2792,34.8653,297.5211,4
738.0,0.2775,34.8651,297.7327,3
738.9,0.2751,34.8653,297.8941,3
739.9,0.2709,34.8650,298.3805,4
741.0,0.2668,34.8649,298.8596,3
742.0,0.2635,34.8649,299.4367,4
743.1,0.2610,34.8648,299.9080,3
744.0,0.2594,34.8648,300.1524,3
745.0,0.2575,34.8646,300.3593,4
746.0,0.2563,34.8647,300.4443,3
746.9,0.2563,34.8647,300.5913,3
748.0,0.2584,34.8657,300.5425,4
749.0,0.2605,34.8665,299.9311,3
750.0,0.2594,34.8663,298.8085,4
751.1,0.2591,34.8665,298.2673,3
751.9,0.2594,34.8667,298.6949,3
753.0,0.2605,34.8678,298.6320,4
754.0,0.2605,34.8679,298.4561,3
754.9,0.2603,34.8678,297.6141,3
755.9,0.2599,34.8678,296.9888,4
757.0,0.2588,34.8678,297.9550,3
758.0,0.2573,34.8678,298.3334,3
759.1,0.2561,34.8675,297.8452,3
760.2,0.2552,34.8671,297.6986,4
760.7,0.2552,34.8668,298.2429,5
