692.0,0.3930,34.8661,NaN,3
693.0,0.3917,34.8661,NaN,4
694.1,0.3881,34.8662,NaN,4
695.0,0.3854,34.8661,NaN,3
696.0,0.3836,34.8662,NaN,4
697.1,0.3820,34.8661,NaN,4
698.0,0.3808,34.8660,NaN,3
699.0,0.3795,34.8662,NaN,4
700.0,0.3776,34.8663,NaN,3
701.0,0.3760,34.8662,NaN,4
702.1,0.3743,34.8660,NaN,4
703.0,0.3723,34.8662,NaN,3
704.0,0.3698,34.8659,NaN,4
705.1,0.3660,34.8662,NaN,4
706.0,0.3638,34.8657,NaN,3
707.0,0.3612,34.8660,NaN,4
708.0,0.3587,34.8659,NaN,3
709.0,0.3574,34.8658,NaN,4
710.0,0.3556,34.8659,NaN,4
711.0,0.3537,34.8657,NaN,3
711.9,0.3516,34.8658,NaN,4
713.0,0.3498,34.8654,NaN,4
714.0,0.3471,34.8656,NaN,3
715.0,0.3445,34.8654,NaN,4
716.1,0.3420,34.8654,NaN,4
717.0,0.3405,34.8653,NaN,3
718.0,0.3383,34.8655,NaN,4
719.0,0.3360,34.8653,NaN,4
720.0,0.3337,34.8655,NaN,3
720.9,0.3318,34.8654,NaN,4
722.0,0.3294,34.8657,NaN,4
723.0,0.3272,34.8656,NaN,3
723.9,0.3257,34.8660,NaN,4
725.0,0.3249,34.8659,NaN,4
726.0,0.3238,34.8661,NaN,3
726.9,0.3224,34.8660,NaN,4
728.0,0.3197,34.8659,NaN,4
729.1,0.3169,34.8658,NaN,4
730.0,0.3146,34.8659,NaN,3
731.0,0.3126,34.8660,NaN,4
732.1,0.3105,34.8661,NaN,4
733.0,0.3074,34.8659,NaN,3
734.0,0.3050,34.8658,NaN,4
735.1,0.3022,34.8658,NaN,4
736.0,0.2992,34.8656,NaN,3
736.9,0.2970,34.8655,NaN,4
738.0,0.2956,34.8658,NaN,4
739.0,0.2952,34.8663,NaN,3
739.9,0.2944,34.8666,NaN,4
741.0,0.2931,34.8666,NaN,4
742.0,0.2900,34.8664,NaN,3
742.9,0.2884,34.8666,NaN,4
744.0,0.2872,34.8665,NaN,4
745.0,0.2860,34.8667,NaN,3
746.0,0.2846,34.8670,NaN,4
747.0,0.2830,34.8667,NaN,3
747.9,0.2816,34.8668,NaN,4
749.0,0.2809,34.8667,NaN,4
750.0,0.2797,34.8665,NaN,3
750.9,0.2780,34.8663,NaN,4
752.0,0.2751,34.8665,NaN,4
753.0,0.2734,34.8664,NaN,3
753.9,0.2730,34.8668,NaN,4
755.0,0.2723,34.8670,NaN,4
756.0,0.2709,34.8674,NaN,3
756.9,0.2689,34.8675,NaN,4
757.9,0.2668,34.8675,NaN,3
759.1,0.2650,34.8670,NaN,3
760.1,0.2630,34.8671,NaN,2
761.2,0.2597,34.8660,NaN,8
