662.0,0.4018,34.8624,297.8536,4
663.1,0.3995,34.8624,297.7587,3
664.0,0.3978,34.8622,297.7140,3
665.0,0.3957,34.8624,297.7778,3
665.9,0.3937,34.8625,297.8527,3
667.0,0.3921,34.8625,297.8693,4
668.1,0.3904,34.8625,297.9202,3
669.0,0.3893,34.8625,298.0062,3
669.9,0.3880,34.8627,298.0113,3
671.0,0.3864,34.8628,297.9818,4
672.1,0.3850,34.8628,298.0875,3
673.0,0.3835,34.8629,298.0445,3
674.0,0.3823,34.8630,298.0720,3
674.9,0.3810,34.8629,298.0791,3
676.0,0.3790,34.8632,298.0318,4
677.1,0.3772,34.8631,297.9684,3
678.0,0.3761,34.8631,297.8202,3
679.0,0.3747,34.8635,297.6888,3
679.9,0.3740,34.8635,297.6611,3
681.0,0.3723,34.8637,297.5011,4
682.1,0.3706,34.8636,297.3827,3
683.0,0.3694,34.8636,297.4497,3
683.9,0.3677,34.8637,297.3769,3
685.0,0.3659,34.8637,297.0702,4
686.1,0.3639,34.8639,296.8385,3
687.0,0.3617,34.8641,296.6941,3
688.0,0.3599,34.8637,296.6792,3
688.9,0.3581,34.8637,296.8174,3
690.0,0.3557,34.8638,296.8891,4
691.1,0.3532,34.8636,297.0094,3
692.0,0.3513,34.8637,297.1401,3
692.9,0.3493,34.8636,297.1617,3
694.0,0.3471,34.8636,297.2490,4
695.1,0.3451,34.8638,297.4397,3
696.0,0.3435,34.8637,297.4913,3
697.0,0.3421,34.8635,297.4787,3
697.9,0.3404,34.8635,297.5837,3
699.0,0.3389,34.8633,297.6807,4
700.1,0.3369,34.8636,297.7537,3
701.0,0.3352,34.8634,297.8631,3
701.9,0.3339,34.8631,297.9969,3
703.0,0.3318,34.8633,298.0856,4
704.1,0.3295,34.8635,298.1635,3
705.0,0.3277,34.8634,298.2366,3
706.0,0.3256,34.8632,298.4149,3
706.9,0.3239,34.8631,298.4033,3
708.0,0.3217,34.8631,298.4569,4
709.1,0.3196,34.8629,298.6102,3
710.0,0.3175,34.8631,298.7422,3
710.9,0.3151,34.8633,298.9141,3
711.9,0.3137,34.8630,299.0765,3
713.0,0.3117,34.8631,299.1844,4
714.1,0.3099,34.8633,299.4050,3
715.0,0.3080,34.8632,299.5527,3
715.9,0.3059,34.8634,299.5985,3
717.0,0.3039,34.8632,299.7115,4
718.1,0.3024,34.8635,299.7569,3
719.0,0.3011,34.8636,299.7684,3
720.0,0.2999,34.8637,299.7318,3
720.9,0.2988,34.8640,299.6212,3
722.0,0.2976,34.8638,299.5355,4
723.1,0.2964,34.8640,299.5184,3
724.0,0.2957,34.8639,299.5861,3
724.9,0.2945,34.8640,299.6682,3
726.0,0.2931,34.8640,299.7523,4
727.1,0.2912,34.8644,299.8292,3
728.0,0.2899,34.8643,299.7128,3
729.0,0.2888,34.8646,299.6075,3
729.9,0.2877,34.8649,299.5403,3
731.0,0.2865,34.8651,299.5613,4
732.1,0.2844,34.8652,299.5344,3
733.0,0.2830,34.8653,299.2532,3
733.9,0.2815,34.8654,299.1187,3
735.0,0.2801,34.8661,299.1149,4
736.1,0.2793,34.8661,299.0098,3
737.1,0.2783,34.8661,298.8849,3
738.0,0.2774,34.8661,298.8475,3
738.9,0.2763,34.8661,298.7400,3
740.0,0.2753,34.8659,298.7360,4
741.1,0.2738,34.8660,298.8307,3
742.0,0.2722,34.8659,298.8496,3
743.0,0.2707,34.8661,298.8606,3
743.9,0.2692,34.8659,299.0093,3
745.0,0.2676,34.8661,299.1368,4
746.1,0.2656,34.8660,299.2342,3
747.0,0.2642,34.8658,299.2643,3
747.9,0.2626,34.8660,299.2985,3
749.0,0.2607,34.8665,299.2712,4
750.1,0.2595,34.8666,299.3099,3
751.0,0.2582,34.8667,299.3861,3
752.0,0.2570,34.8668,299.4362,3
752.9,0.2559,34.8669,299.4287,3
754.0,0.2549,34.8672,299.3904,4
755.1,0.2541,34.8674,299.2686,3
756.0,0.2531,34.8673,299.2056,3
756.9,0.2513,34.8675,299.2179,3
758.0,0.2494,34.8672,299.3388,3
759.1,0.2481,34.8673,299.4507,3
760.2,0.2474,34.8671,299.4372,4
760.7,0.2475,34.8666,299.2870,5
