660.9,0.4071,34.8614,297.2053,3
662.0,0.4060,34.8613,297.1817,4
663.0,0.4052,34.8613,297.0583,3
664.0,0.4042,34.8613,296.7874,3
665.0,0.4026,34.8615,296.5775,4
666.1,0.4017,34.8617,296.5386,3
667.0,0.4010,34.8618,296.5699,3
667.9,0.4003,34.8615,296.5436,3
669.0,0.3993,34.8616,296.4292,4
670.1,0.3979,34.8618,296.5594,3
671.0,0.3970,34.8616,296.1969,3
671.9,0.3961,34.8619,295.9153,3
673.0,0.3943,34.8621,295.9732,4
674.1,0.3923,34.8620,295.7589,3
675.0,0.3907,34.8621,295.8104,3
675.9,0.3892,34.8619,295.9813,3
677.0,0.3874,34.8619,296.0973,4
678.1,0.3855,34.8621,296.1589,3
679.0,0.3836,34.8619,296.1454,3
679.9,0.3819,34.8619,296.2925,3
681.0,0.3795,34.8619,296.5333,4
682.1,0.3772,34.8616,296.5339,3
683.0,0.3752,34.8617,296.6068,3
683.9,0.3737,34.8616,296.7452,3
685.0,0.3719,34.8614,296.5347,4
686.1,0.3703,34.8615,296.8095,3
687.0,0.3678,34.8615,297.0408,3
687.9,0.3645,34.8615,297.2018,3
689.0,0.3611,34.8614,297.3670,4
690.1,0.3581,34.8615,297.2610,3
691.0,0.3555,34.8614,297.6271,3
691.9,0.3536,34.8612,297.9120,3
693.0,0.3516,34.8612,297.8868,4
694.1,0.3500,34.8612,298.0528,3
695.0,0.3485,34.8610,298.1484,3
695.9,0.3464,34.8610,298.2918,3
697.0,0.3443,34.8610,298.7940,4
698.0,0.3425,34.8609,298.8261,3
699.0,0.3405,34.8612,297.9639,3
699.9,0.3389,34.8610,298.1965,3
701.0,0.3368,34.8610,298.8791,4
702.0,0.3351,34.8609,299.1174,3
703.0,0.3334,34.8609,299.3656,3
703.9,0.3311,34.8607,299.3707,3
705.0,0.3278,34.8612,298.9937,4
706.1,0.3260,34.8618,298.9122,3
707.0,0.3254,34.8619,298.9076,3
707.9,0.3236,34.8617,298.3330,3
709.0,0.3220,34.8615,297.6990,4
710.1,0.3204,34.8617,297.4094,3
711.0,0.3189,34.8615,297.2294,3
711.9,0.3171,34.8617,296.8855,3
713.0,0.3161,34.8617,296.6249,4
714.1,0.3134,34.8617,298.2193,3
715.0,0.3107,34.8616,298.8417,3
715.9,0.3106,34.8617,298.7169,3
717.0,0.3106,34.8625,298.6883,4
718.1,0.3101,34.8626,298.8425,3
719.0,0.3086,34.8627,299.2554,3
719.9,0.3061,34.8626,298.6835,3
721.0,0.3037,34.8625,298.3122,4
722.1,0.3027,34.8630,298.2492,3
723.0,0.3026,34.8641,298.1602,3
723.9,0.2999,34.8641,298.4052,3
725.0,0.2970,34.8638,298.6099,4
726.1,0.2936,34.8638,298.7415,3
727.0,0.2917,34.8638,298.8771,3
728.0,0.2905,34.8637,298.8881,3
728.9,0.2894,34.8635,299.1162,3
730.0,0.2857,34.8636,299.3117,4
731.0,0.2842,34.8635,298.3284,3
732.0,0.2830,34.8634,298.3897,3
732.9,0.2816,34.8636,299.2499,3
734.0,0.2804,34.8634,299.5248,4
735.1,0.2772,34.8633,299.3882,3
736.0,0.2749,34.8635,299.4150,3
736.9,0.2767,34.8642,299.4279,3
738.0,0.2746,34.8643,299.5066,4
739.1,0.2713,34.8639,299.3621,3
740.0,0.2692,34.8640,299.0355,3
741.0,0.2710,34.8650,298.9472,3
741.9,0.2696,34.8651,298.9664,3
743.0,0.2685,34.8650,298.8107,4
744.1,0.2669,34.8650,298.7833,3
745.0,0.2640,34.8650,298.8584,3
745.9,0.2619,34.8648,299.1081,3
747.0,0.2601,34.8649,299.2557,4
748.1,0.2584,34.8646,299.5105,3
749.0,0.2560,34.8646,299.4610,3
750.0,0.2559,34.8647,299.3527,3
750.9,0.2576,34.8653,299.4553,3
752.0,0.2525,34.8650,300.0646,4
753.1,0.2496,34.8650,299.5690,3
754.0,0.2480,34.8651,298.2541,3
755.0,0.2480,34.8666,297.1515,3
756.0,0.2480,34.8667,296.9312,4
757.1,0.2464,34.8667,297.5203,3
758.0,0.2448,34.8665,297.1942,3
759.0,0.2442,34.8667,296.4279,4
760.0,0.2454,34.8678,296.8519,4
761.0,0.2450,34.8680,297.1949,7
