660.0,0.3846,34.8636,295.6398,3
661.0,0.3820,34.8635,295.7162,3
662.0,0.3801,34.8637,295.8811,3
663.0,0.3782,34.8635,295.9258,3
663.9,0.3762,34.8633,296.0209,3
664.9,0.3747,34.8634,296.1026,3
665.9,0.3734,34.8634,296.1858,3
666.9,0.3721,34.8634,296.3791,3
668.0,0.3694,34.8633,296.5995,4
669.2,0.3662,34.8634,296.7232,3
670.1,0.3643,34.8633,296.8360,3
671.1,0.3627,34.8633,296.9679,3
672.1,0.3612,34.8632,297.0052,3
673.1,0.3593,34.8632,297.0246,3
674.0,0.3574,34.8630,297.1205,3
675.0,0.3556,34.8633,297.2391,3
676.0,0.3539,34.8630,297.3926,3
677.0,0.3525,34.8630,297.5342,3
678.0,0.3518,34.8629,297.6417,3
678.9,0.3498,34.8627,297.7664,3
679.9,0.3476,34.8628,297.8201,3
680.9,0.3459,34.8630,297.9342,3
681.9,0.3444,34.8625,298.0463,3
682.8,0.3417,34.8626,298.0649,3
684.0,0.3396,34.8625,298.1393,4
685.1,0.3374,34.8624,298.3669,3
686.1,0.3370,34.8626,298.5392,3
687.1,0.3360,34.8627,298.6394,3
688.1,0.3340,34.8627,298.5028,3
689.1,0.3322,34.8630,298.2618,3
690.0,0.3300,34.8637,298.2203,3
691.0,0.3286,34.8636,298.2314,3
692.0,0.3263,34.8635,298.2602,3
693.0,0.3242,34.8636,298.3838,3
694.0,0.3219,34.8635,298.5305,3
694.9,0.3194,34.8633,298.5495,3
695.9,0.3181,34.8632,298.6364,3
696.9,0.3164,34.8633,298.4659,3
697.9,0.3156,34.8636,298.2022,3
698.9,0.3142,34.8644,298.1199,3
699.8,0.3129,34.8643,298.1556,3
701.0,0.3107,34.8645,297.9880,4
702.1,0.3104,34.8644,297.5117,3
703.1,0.3122,34.8655,297.1858,3
704.1,0.3124,34.8660,297.1578,3
705.1,0.3108,34.8659,297.3346,3
706.1,0.3075,34.8660,297.4964,3
707.0,0.3052,34.8656,297.5399,3
708.0,0.3025,34.8656,297.6110,3
709.0,0.3002,34.8656,297.6917,3
710.0,0.2983,34.8655,297.8040,3
711.0,0.2961,34.8655,297.9658,3
712.0,0.2938,34.8654,298.0359,3
713.0,0.2918,34.8654,298.1298,3
713.9,0.2897,34.8656,298.1995,3
714.9,0.2883,34.8654,298.1928,3
715.9,0.2870,34.8651,298.2686,3
716.9,0.2856,34.8654,298.3650,3
717.9,0.2837,34.8650,298.4276,3
718.9,0.2821,34.8651,298.4397,3
719.9,0.2817,34.8658,298.3905,3
721.0,0.2802,34.8659,298.2472,4
722.2,0.2794,34.8660,298.0204,3
723.1,0.2787,34.8668,297.8871,3
724.1,0.2782,34.8671,297.9231,3
725.1,0.2775,34.8672,297.9397,3
726.1,0.2757,34.8673,297.9969,3
727.1,0.2738,34.8670,298.0808,3
728.1,0.2718,34.8670,298.1352,3
729.1,0.2704,34.8671,298.1079,3
730.1,0.2705,34.8671,298.1488,3
731.1,0.2694,34.8672,298.2140,3
732.0,0.2674,34.8670,298.0715,3
733.0,0.2672,34.8672,297.7923,3
734.0,0.2666,34.8680,297.5304,3
735.0,0.2661,34.8685,297.3990,3
736.0,0.2646,34.8685,297.3387,3
737.0,0.2643,34.8685,297.1244,3
738.0,0.2636,34.8692,296.8757,3
739.0,0.2636,34.8692,296.7652,3
740.0,0.2626,34.8696,296.7627,3
741.0,0.2618,34.8697,296.7856,3
742.0,0.2611,34.8697,296.8028,3
743.0,0.2595,34.8699,296.7902,3
744.0,0.2578,34.8700,296.8391,3
744.9,0.2560,34.8697,296.9084,3
745.9,0.2529,34.8699,297.0004,3
746.9,0.2498,34.8696,297.1149,3
747.9,0.2476,34.8697,297.1552,3
748.9,0.2460,34.8699,297.1603,3
749.9,0.2449,34.8695,297.2223,3
750.9,0.2425,34.8697,297.3604,3
751.9,0.2403,34.8696,297.5180,3
752.9,0.2383,34.8697,297.6121,3
753.9,0.2358,34.8693,297.6905,3
754.9,0.2331,34.8694,297.7786,3
755.9,0.2313,34.8692,297.8907,3
757.0,0.2286,34.8693,298.0387,4
758.1,0.2256,34.8690,298.1635,3
759.1,0.2237,34.8689,298.1889,3
760.0,0.2216,34.8690,298.2456,3
761.0,0.2195,34.8690,298.3208,4
762.0,0.2174,34.8690,298.3847,5
762.6,0.2161,34.8689,NaN,4
