667.1,0.4121,34.8577,295.8651,4
668.0,0.4117,34.8580,295.9403,4
668.9,0.4107,34.8579,296.1108,4
670.0,0.4099,34.8578,296.1378,5
671.0,0.4088,34.8577,296.1943,4
672.0,0.4073,34.8577,296.0947,4
672.9,0.4069,34.8579,296.1096,4
674.0,0.4065,34.8583,295.9004,5
675.0,0.4057,34.8585,295.6473,4
675.9,0.4051,34.8584,295.7862,4
677.0,0.4033,34.8583,295.7185,5
678.0,0.4013,34.8584,295.7856,4
678.9,0.3997,34.8584,295.8003,4
679.9,0.3987,34.8584,295.7800,4
680.9,0.3974,34.8584,295.7390,4
682.0,0.3946,34.8582,295.8765,5
683.0,0.3926,34.8582,295.9035,4
683.9,0.3915,34.8583,295.9377,4
685.0,0.3894,34.8581,296.0539,5
686.0,0.3876,34.8585,296.0522,4
687.0,0.3863,34.8584,296.2489,4
687.9,0.3840,34.8588,296.2567,4
688.9,0.3830,34.8587,296.2369,4
689.9,0.3822,34.8591,296.2280,4
691.0,0.3809,34.8591,296.1546,5
692.1,0.3791,34.8590,296.0984,4
693.0,0.3777,34.8595,295.9963,4
693.9,0.3766,34.8597,295.8392,4
694.9,0.3755,34.8596,295.7344,4
695.9,0.3747,34.8598,295.6393,4
696.9,0.3745,34.8601,295.5627,4
698.0,0.3727,34.8599,295.5165,5
699.1,0.3713,34.8599,295.3093,4
700.1,0.3705,34.8601,295.3070,4
701.1,0.3692,34.8599,295.2977,4
702.1,0.3678,34.8600,295.2266,4
703.1,0.3662,34.8600,295.2216,4
704.1,0.3641,34.8599,295.2697,4
705.0,0.3624,34.8599,295.4066,4
705.9,0.3607,34.8599,295.3905,4
707.0,0.3587,34.8599,295.4175,5
708.0,0.3573,34.8599,295.3998,4
709.0,0.3559,34.8598,295.5847,4
710.0,0.3541,34.8599,295.6313,4
711.0,0.3524,34.8599,295.6413,4
712.0,0.3504,34.8599,295.7143,4
713.0,0.3481,34.8598,295.7985,5
714.0,0.3460,34.8596,295.8672,4
715.0,0.3436,34.8596,295.9897,5
716.1,0.3415,34.8597,295.9165,4
717.1,0.3398,34.8595,296.0055,4
718.1,0.3384,34.8595,296.0527,4
719.1,0.3376,34.8596,296.2216,4
720.0,0.3367,34.8595,296.2007,4
721.0,0.3347,34.8593,296.2569,4
722.0,0.3316,34.8593,296.3450,4
723.0,0.3293,34.8596,296.4666,4
724.0,0.3273,34.8595,296.5538,4
725.0,0.3255,34.8592,296.6099,4
726.0,0.3242,34.8593,296.8182,4
727.0,0.3221,34.8593,296.7774,4
728.0,0.3198,34.8592,296.7732,4
729.0,0.3184,34.8592,296.9612,4
730.0,0.3170,34.8592,297.2190,4
730.9,0.3160,34.8591,297.0167,4
731.9,0.3147,34.8591,297.1384,4
733.0,0.3140,34.8595,297.7716,5
734.1,0.3120,34.8596,297.5875,4
735.0,0.3104,34.8597,297.8354,4
736.0,0.3096,34.8598,297.7641,4
737.0,0.3082,34.8598,297.5832,4
738.0,0.3069,34.8603,297.4692,4
739.0,0.3051,34.8605,297.5652,4
740.0,0.3036,34.8604,297.7214,4
741.0,0.3020,34.8607,297.6302,4
742.0,0.3009,34.8609,297.3828,4
742.9,0.3004,34.8616,297.0686,4
744.0,0.2993,34.8618,296.8099,5
745.1,0.2984,34.8621,296.7668,4
746.1,0.2978,34.8623,296.8040,4
747.1,0.2973,34.8625,296.7013,4
748.1,0.2961,34.8631,296.3835,4
749.1,0.2953,34.8629,296.4608,4
750.1,0.2941,34.8630,296.5463,4
751.1,0.2923,34.8629,296.5936,4
752.0,0.2907,34.8631,296.5625,4
753.0,0.2890,34.8631,296.5907,4
754.0,0.2881,34.8627,296.6365,4
755.0,0.2863,34.8629,296.5869,4
756.0,0.2850,34.8628,296.6451,4
757.0,0.2836,34.8629,296.7639,4
758.0,0.2817,34.8628,296.7278,4
759.0,0.2800,34.8627,296.7935,3
759.9,0.2791,34.8626,296.8766,4
760.8,0.2782,34.8625,296.9131,8
