668.9,0.4029,34.8584,297.3771,3
669.9,0.4013,34.8588,297.5071,4
670.9,0.4002,34.8597,297.5524,3
672.0,0.3989,34.8595,297.5020,4
673.0,0.3968,34.8593,297.4639,3
674.0,0.3941,34.8593,297.4517,4
675.0,0.3922,34.8591,297.5290,3
676.0,0.3913,34.8597,297.6514,4
677.0,0.3903,34.8600,297.6440,3
678.0,0.3895,34.8604,297.5953,4
679.0,0.3877,34.8600,297.5604,3
680.0,0.3845,34.8602,297.5021,4
681.0,0.3823,34.8600,297.4500,3
682.0,0.3803,34.8600,297.4136,4
683.0,0.3774,34.8599,297.3179,3
684.0,0.3751,34.8598,297.3353,4
685.1,0.3737,34.8598,297.4715,3
685.9,0.3727,34.8601,297.5777,3
686.9,0.3713,34.8605,297.5401,4
688.0,0.3699,34.8604,297.4817,3
689.0,0.3677,34.8604,297.4447,4
690.0,0.3666,34.8602,297.3826,3
691.0,0.3656,34.8604,297.3492,4
692.0,0.3647,34.8610,297.3629,3
693.0,0.3632,34.8610,297.3446,4
694.0,0.3617,34.8607,297.3549,3
695.0,0.3596,34.8607,297.2936,4
696.0,0.3584,34.8609,297.2885,3
697.1,0.3581,34.8613,297.2619,4
698.1,0.3563,34.8611,297.2094,3
698.9,0.3544,34.8612,297.2130,3
700.0,0.3532,34.8612,297.2409,4
701.0,0.3517,34.8613,297.2451,3
702.0,0.3513,34.8611,297.2654,4
703.0,0.3507,34.8613,297.1934,3
704.0,0.3495,34.8613,297.2252,4
705.0,0.3484,34.8613,297.3334,3
706.0,0.3445,34.8613,297.4163,4
707.0,0.3420,34.8610,297.5125,3
708.0,0.3399,34.8613,297.5697,4
709.1,0.3381,34.8612,297.6229,3
709.9,0.3366,34.8611,297.6549,3
710.9,0.3344,34.8612,297.7562,4
712.0,0.3326,34.8611,297.8296,3
713.0,0.3296,34.8610,297.9308,4
714.0,0.3262,34.8611,298.0112,3
715.0,0.3244,34.8611,298.0625,4
716.0,0.3225,34.8610,298.1845,3
717.0,0.3205,34.8611,298.2058,4
718.0,0.3182,34.8610,298.2643,3
718.9,0.3167,34.8611,298.3670,3
719.9,0.3152,34.8611,298.3753,4
721.0,0.3128,34.8610,298.4242,3
722.0,0.3105,34.8611,298.4610,4
723.0,0.3089,34.8611,298.5321,3
724.0,0.3081,34.8610,298.4935,4
725.0,0.3058,34.8612,298.4690,3
726.0,0.3050,34.8611,298.6186,4
727.0,0.3041,34.8614,298.6410,3
728.1,0.3019,34.8615,298.4890,4
729.1,0.3001,34.8615,298.4339,3
729.9,0.2982,34.8619,298.4594,3
730.9,0.2975,34.8617,298.4349,4
731.9,0.2959,34.8619,298.5101,3
733.0,0.2946,34.8622,298.5353,4
734.0,0.2915,34.8621,298.4259,3
735.0,0.2902,34.8622,298.3219,4
736.0,0.2892,34.8623,298.3749,3
737.0,0.2879,34.8625,298.3760,4
738.0,0.2866,34.8626,298.1649,3
739.0,0.2858,34.8628,298.1433,4
740.0,0.2837,34.8633,298.2807,3
741.0,0.2830,34.8635,298.1911,4
742.0,0.2821,34.8635,298.0669,3
743.1,0.2810,34.8633,297.9919,4
744.1,0.2806,34.8635,297.9374,3
744.9,0.2799,34.8637,297.9193,3
746.0,0.2795,34.8638,298.0143,4
747.0,0.2779,34.8640,298.1366,3
748.0,0.2780,34.8644,298.1340,4
749.0,0.2766,34.8644,298.0562,3
750.0,0.2746,34.8644,298.0244,4
751.1,0.2735,34.8643,298.0688,3
751.9,0.2721,34.8643,298.1139,3
753.0,0.2700,34.8645,298.1119,4
754.0,0.2688,34.8642,298.1054,3
755.0,0.2672,34.8644,298.0228,4
756.0,0.2660,34.8645,297.9707,3
757.0,0.2641,34.8647,297.8991,4
758.1,0.2634,34.8646,297.8973,4
759.1,0.2624,34.8647,297.8185,4
760.1,0.2605,34.8648,297.8303,5
760.9,0.2598,34.8650,297.8131,6
